oid,time,magnitude,error,band
QSO_315.4222488-14.9059935,55318.59091700002,18.027,0.137,W1
QSO_315.4222488-14.9059935,55318.723119999995,18.0,0.135,W1
QSO_315.4222488-14.9059935,55318.85532299997,17.836,0.125,W1
QSO_315.4222488-14.9059935,55318.987526000026,17.645,0.106,W1
QSO_315.4222488-14.9059935,55319.053700499986,17.901,0.133,W1
QSO_315.4222488-14.9059935,55319.11976550003,17.643,0.107,W1
QSO_315.4222488-14.9059935,55319.58258550002,17.774,0.106,W1
QSO_315.4222488-14.9059935,55500.39639499997,17.701,0.109,W1
QSO_315.4222488-14.9059935,55500.52848850002,17.65,0.101,W1
QSO_315.4222488-14.9059935,55500.792894499966,17.909,0.124,W1
QSO_315.4222488-14.9059935,55500.85895950001,17.771,0.108,W1
QSO_315.4222488-14.9059935,55500.92498800002,17.712,0.103,W1
QSO_315.4222488-14.9059935,55500.99116249998,17.796,0.123,W1
QSO_315.4222488-14.9059935,55501.123256000035,17.791,0.112,W1
QSO_315.4222488-14.9059935,55501.25545900001,18.156,0.152,W1
QSO_315.4222488-14.9059935,55501.38766199998,17.762999999999998,0.111,W1
QSO_315.4222488-14.9059935,56783.47400600002,17.674,0.096,W1
QSO_315.4222488-14.9059935,56783.67121550003,17.744999999999997,0.103,W1
QSO_315.4222488-14.9059935,56783.802798000004,17.761,0.108,W1
QSO_315.4222488-14.9059935,56783.86860750001,17.741,0.104,W1
QSO_315.4222488-14.9059935,56783.93427099998,17.972,0.126,W1
QSO_315.4222488-14.9059935,56784.06581700001,17.458,0.109,W1
QSO_315.4222488-14.9059935,56965.07139749996,17.758,0.118,W1
QSO_315.4222488-14.9059935,56965.20283399999,17.927999999999997,0.131,W1
QSO_315.4222488-14.9059935,56965.33416100002,17.497999999999998,0.098,W1
QSO_315.4222488-14.9059935,56965.46559749996,17.707,0.114,W1
QSO_315.4222488-14.9059935,56965.53126100002,18.142,0.213,W1
QSO_315.4222488-14.9059935,56965.79417050002,17.933999999999997,0.13,W1
QSO_315.4222488-14.9059935,56965.925497499964,17.807000000000002,0.137,W1
QSO_315.4222488-14.9059935,56966.05693399999,17.96,0.141,W1
QSO_315.4222488-14.9059935,57144.90923736571,17.694,0.109,W1
QSO_315.4222488-14.9059935,57145.171635874045,17.705,0.103,W1
QSO_315.4222488-14.9059935,57145.30270737819,18.177,0.174,W1
QSO_315.4222488-14.9059935,57145.3028168782,17.893,0.153,W1
QSO_315.4222488-14.9059935,57145.36837088024,18.112000000000002,0.151,W1
QSO_315.4222488-14.9059935,57145.433888382344,17.619999999999997,0.175,W1
QSO_315.4222488-14.9059935,57145.49955188439,17.729,0.104,W1
QSO_315.4222488-14.9059935,57145.630769388576,17.395,0.137,W1
QSO_315.4222488-14.9059935,57145.76184089272,17.558,0.132,W1
QSO_315.4222488-14.9059935,57145.893021896874,17.451999999999998,0.098,W1
QSO_315.4222488-14.9059935,57323.920013968025,17.866,0.123,W1
QSO_315.4222488-14.9059935,57324.051085472165,17.624000000000002,0.102,W1
QSO_315.4222488-14.9059935,57324.182266476324,17.8,0.145,W1
QSO_315.4222488-14.9059935,57324.24782047845,18.04,0.138,W1
QSO_315.4222488-14.9059935,57324.31333798055,17.631999999999998,0.106,W1
QSO_315.4222488-14.9059935,57324.64099849093,17.676000000000002,0.099,W1
QSO_315.4222488-14.9059935,57324.77206999508,17.77,0.112,W1
QSO_315.4222488-14.9059935,57324.90314149923,17.682000000000002,0.099,W1
QSO_315.4222488-14.9059935,57512.37170833299,17.749000000000002,0.124,W1
QSO_315.4222488-14.9059935,57512.50302913722,18.151,0.17,W1
QSO_315.4222488-14.9059935,57512.568616339224,17.917,0.127,W1
QSO_315.4222488-14.9059935,57512.56872613923,17.665,0.115,W1
QSO_315.4222488-14.9059935,57512.634313341325,17.951999999999998,0.136,W1
QSO_315.4222488-14.9059935,57512.83133114756,17.878,0.139,W1
QSO_315.4222488-14.9059935,57512.962615351746,17.709,0.156,W1
QSO_315.4222488-14.9059935,57683.484180144114,17.707,0.103,W1
QSO_315.4222488-14.9059935,57683.615354548296,17.846,0.145,W1
QSO_315.4222488-14.9059935,57683.615500948334,17.96,0.124,W1
QSO_315.4222488-14.9059935,57683.746675352435,17.666,0.14,W1
QSO_315.4222488-14.9059935,57683.87795955662,17.677,0.102,W1
QSO_315.4222488-14.9059935,57684.33743597115,17.697,0.101,W1
QSO_315.4222488-14.9059935,57684.46875677529,17.578,0.092,W1
QSO_315.4222488-14.9059935,57876.713219,17.782,0.109,W1
QSO_315.4222488-14.9059935,57876.84403500003,17.664,0.102,W1
QSO_315.4222488-14.9059935,57877.040259,17.659,0.099,W1
QSO_315.4222488-14.9059935,57877.040368500006,17.591,0.128,W1
QSO_315.4222488-14.9059935,57877.10577650002,18.058999999999997,0.197,W1
QSO_315.4222488-14.9059935,57877.23659249997,17.982,0.13,W1
QSO_315.4222488-14.9059935,57877.30200049999,17.551000000000002,0.134,W1
QSO_315.4222488-14.9059935,57877.432962499974,17.747,0.109,W1
QSO_315.4222488-14.9059935,58044.1024745,17.576999999999998,0.099,W1
QSO_315.4222488-14.9059935,58044.23343649999,18.055999999999997,0.149,W1
QSO_315.4222488-14.9059935,58044.364252500025,17.892,0.116,W1
QSO_315.4222488-14.9059935,58044.42966049996,18.091,0.192,W1
QSO_315.4222488-14.9059935,58044.49506849998,17.643,0.103,W1
QSO_315.4222488-14.9059935,58044.560476499995,17.667,0.105,W1
QSO_315.4222488-14.9059935,58044.62584799998,17.575,0.09,W1
QSO_315.4222488-14.9059935,58044.691256,17.724,0.105,W1
QSO_315.4222488-14.9059935,58044.82221799999,18.060000000000002,0.134,W1
QSO_315.4222488-14.9059935,58045.08384999997,17.875,0.118,W1
QSO_315.4222488-14.9059935,58240.558212999975,17.716,0.112,W1
QSO_315.4222488-14.9059935,58240.68902900001,17.875,0.128,W1
QSO_315.4222488-14.9059935,58240.950660999995,17.591,0.103,W1
QSO_315.4222488-14.9059935,58241.01606900001,17.875999999999998,0.126,W1
QSO_315.4222488-14.9059935,58241.08147700003,17.628,0.097,W1
QSO_315.4222488-14.9059935,58241.14673900001,17.736,0.125,W1
QSO_315.4222488-14.9059935,58241.146848500015,18.066000000000003,0.14,W1
QSO_315.4222488-14.9059935,58241.277554999964,17.905,0.169,W1
QSO_315.4222488-14.9059935,58241.408371,17.717,0.109,W1
QSO_315.4222488-14.9059935,58241.53918700004,17.557000000000002,0.092,W1
QSO_315.4222488-14.9059935,58404.595928999974,18.262,0.166,W1
QSO_315.4222488-14.9059935,58404.85752450002,17.977,0.123,W1
QSO_315.4222488-14.9059935,58404.92242149996,17.9,0.122,W1
QSO_315.4222488-14.9059935,58404.98782949998,17.881,0.114,W1
QSO_315.4222488-14.9059935,58405.05374849999,17.653,0.104,W1
QSO_315.4222488-14.9059935,58405.18445500002,17.564,0.092,W1
QSO_315.4222488-14.9059935,58405.31527099997,17.98,0.126,W1
QSO_315.4222488-14.9059935,58607.5142845,17.909,0.124,W1
QSO_315.4222488-14.9059935,58607.77577050004,17.67,0.096,W1
QSO_315.4222488-14.9059935,58607.84117849997,17.682000000000002,0.102,W1
QSO_315.4222488-14.9059935,58607.90647699998,17.753,0.181,W1
QSO_315.4222488-14.9059935,58607.971848499976,17.749000000000002,0.118,W1
QSO_315.4222488-14.9059935,58608.03725649999,17.438000000000002,0.083,W1
QSO_315.4222488-14.9059935,58608.23337100004,17.735,0.139,W1
QSO_315.4222488-14.9059935,58608.36415049996,18.015,0.143,W1
QSO_315.4222488-14.9059935,58608.49485699999,17.825,0.113,W1
QSO_315.4222488-14.9059935,58771.36384299996,17.869999999999997,0.123,W1
QSO_315.4222488-14.9059935,58771.6252195,17.75,0.106,W1
QSO_315.4222488-14.9059935,58771.625329,17.837,0.118,W1
QSO_315.4222488-14.9059935,58771.690627500015,17.805,0.161,W1
QSO_315.4222488-14.9059935,58771.75603550003,17.841,0.126,W1
QSO_315.4222488-14.9059935,58771.82144349996,17.749000000000002,0.114,W1
QSO_315.4222488-14.9059935,58771.88670550003,17.721,0.104,W1
QSO_315.4222488-14.9059935,58771.95211349997,17.808999999999997,0.104,W1
QSO_315.4222488-14.9059935,58772.082819999996,17.692999999999998,0.107,W1
QSO_315.4222488-14.9059935,58772.0829295,17.801000000000002,0.121,W1
QSO_315.4222488-14.9059935,58772.21363600003,17.686,0.111,W1
QSO_315.4222488-14.9059935,58971.80526100004,17.861,0.122,W1
QSO_315.4222488-14.9059935,58971.93628899996,18.008,0.151,W1
QSO_315.4222488-14.9059935,58972.06735359999,17.891,0.123,W1
QSO_315.4222488-14.9059935,58972.13294080001,17.65,0.104,W1
QSO_315.4222488-14.9059935,58972.26396880001,17.689999999999998,0.108,W1
QSO_315.4222488-14.9059935,58972.329556000026,17.750999999999998,0.114,W1
QSO_315.4222488-14.9059935,58972.526061399956,17.963,0.198,W1
QSO_315.4222488-14.9059935,58972.788153999994,17.905,0.131,W1
QSO_315.4222488-14.9059935,59136.18204639997,18.084,0.149,W1
QSO_315.4222488-14.9059935,59136.31307439997,17.845,0.125,W1
QSO_315.4222488-14.9059935,59136.37866159999,17.866,0.115,W1
QSO_315.4222488-14.9059935,59136.44413900001,17.963,0.13,W1
QSO_315.4222488-14.9059935,59136.50972620002,17.591,0.097,W1
QSO_315.4222488-14.9059935,59136.575167,18.137,0.142,W1
QSO_315.4222488-14.9059935,59136.64075420002,17.889,0.177,W1
QSO_315.4222488-14.9059935,59136.902846799974,17.877000000000002,0.119,W1
QSO_315.4222488-14.9059935,59336.28935399998,17.814,0.153,W1
QSO_315.4222488-14.9059935,59336.28946349998,17.85,0.129,W1
QSO_315.4222488-14.9059935,59339.81700600002,17.726,0.106,W1
QSO_315.4222488-14.9059935,59339.882414000036,17.990000000000002,0.141,W1
QSO_315.4222488-14.9059935,59340.01297450004,17.772,0.115,W1
QSO_315.4222488-14.9059935,59340.143644500036,17.744,0.137,W1
QSO_315.4222488-14.9059935,59500.1242395,17.658,0.131,W1
QSO_315.4222488-14.9059935,59500.2548,17.917,0.141,W1
QSO_315.4222488-14.9059935,59500.25490950001,17.433,0.081,W1
QSO_315.4222488-14.9059935,59503.715510999966,18.121000000000002,0.174,W1
QSO_315.4222488-14.9059935,59503.84618099997,18.191000000000003,0.175,W1
