oid,time,magnitude,error,band
QSO_203.0242461-1.2255668,55210.28997849999,18.406,0.174,W1
QSO_203.0242461-1.2255668,55210.42218149996,18.67,0.235,W1
QSO_203.0242461-1.2255668,55210.554384500014,18.631999999999998,0.209,W1
QSO_203.0242461-1.2255668,55210.68673350002,18.537,0.205,W1
QSO_203.0242461-1.2255668,55210.75276200003,18.752000000000002,0.261,W1
QSO_203.0242461-1.2255668,55210.81893649999,18.354,0.175,W1
QSO_203.0242461-1.2255668,55210.885001500035,19.058,0.303,W1
QSO_203.0242461-1.2255668,55210.88511100004,18.354,0.163,W1
QSO_203.0242461-1.2255668,55211.01735049996,19.211,0.433,W1
QSO_203.0242461-1.2255668,55211.149553500014,18.488999999999997,0.216,W1
QSO_203.0242461-1.2255668,55211.281756499986,18.548000000000002,0.193,W1
QSO_203.0242461-1.2255668,55385.25896999998,19.055,,W1
QSO_203.0242461-1.2255668,55385.39117300004,18.608,0.254,W1
QSO_203.0242461-1.2255668,55385.52341249996,18.201999999999998,0.202,W1
QSO_203.0242461-1.2255668,55385.589587,18.337,0.171,W1
QSO_203.0242461-1.2255668,55385.655615500014,18.820999999999998,0.246,W1
QSO_203.0242461-1.2255668,55385.721789999974,18.676000000000002,0.221,W1
QSO_203.0242461-1.2255668,55385.787818499986,18.85,0.25,W1
QSO_203.0242461-1.2255668,55385.85399300003,18.485,0.184,W1
QSO_203.0242461-1.2255668,55385.9860865,18.711,0.222,W1
QSO_203.0242461-1.2255668,55385.986196000005,19.016,0.296,W1
QSO_203.0242461-1.2255668,55386.11828949997,18.515,0.189,W1
QSO_203.0242461-1.2255668,55386.25049250003,19.07,0.324,W1
QSO_203.0242461-1.2255668,55572.92550849998,18.927,0.326,W1
QSO_203.0242461-1.2255668,55573.057711500034,19.057000000000002,0.336,W1
QSO_203.0242461-1.2255668,55573.1237765,18.725,0.235,W1
QSO_203.0242461-1.2255668,55573.18991450001,18.804000000000002,0.256,W1
QSO_203.0242461-1.2255668,55573.25597949997,18.921999999999997,0.307,W1
QSO_203.0242461-1.2255668,55573.32200799998,18.717,0.228,W1
QSO_203.0242461-1.2255668,55573.38818250003,18.624000000000002,0.25,W1
QSO_203.0242461-1.2255668,55573.520275999996,18.698999999999998,0.228,W1
QSO_203.0242461-1.2255668,55573.65247899997,19.177999999999997,0.534,W1
QSO_203.0242461-1.2255668,56670.815770500005,18.468,0.188,W1
QSO_203.0242461-1.2255668,56671.01327199999,18.526,0.192,W1
QSO_203.0242461-1.2255668,56671.079191,18.6,0.195,W1
QSO_203.0242461-1.2255668,56671.14496399998,18.999000000000002,0.308,W1
QSO_203.0242461-1.2255668,56671.21077349998,17.993000000000002,0.366,W1
QSO_203.0242461-1.2255668,56850.04978699998,18.514,0.222,W1
QSO_203.0242461-1.2255668,56850.04993300002,18.686,0.268,W1
QSO_203.0242461-1.2255668,56850.18136949996,17.926000000000002,0.167,W1
QSO_203.0242461-1.2255668,56850.31280599999,18.381,0.223,W1
QSO_203.0242461-1.2255668,56850.37861549999,19.115000000000002,0.314,W1
QSO_203.0242461-1.2255668,56850.51005200002,18.42,0.188,W1
QSO_203.0242461-1.2255668,56850.57586150002,18.561999999999998,0.233,W1
QSO_203.0242461-1.2255668,56851.03598050003,19.028,0.3,W1
QSO_203.0242461-1.2255668,57037.02169444463,19.020000000000003,0.366,W1
QSO_203.0242461-1.2255668,57037.21864845084,18.384999999999998,0.17,W1
QSO_203.0242461-1.2255668,57037.28431195298,18.774,0.261,W1
QSO_203.0242461-1.2255668,57037.48130245922,18.595,0.242,W1
QSO_203.0242461-1.2255668,57037.54696596127,18.6,0.215,W1
QSO_203.0242461-1.2255668,57037.743956467515,18.750999999999998,0.224,W1
QSO_203.0242461-1.2255668,57208.550189809655,18.451,0.169,W1
