oid,time,magnitude,error,band
QSO_205.046142+28.2120681,55203.34187499996,17.83,0.121,W1
QSO_205.046142+28.2120681,55374.555564,17.786,0.099,W1
QSO_205.046142+28.2120681,55374.687766999974,17.654,0.099,W1
QSO_205.046142+28.2120681,55374.82000649998,17.502000000000002,0.079,W1
QSO_205.046142+28.2120681,55374.952209500036,17.406,0.08,W1
QSO_205.046142+28.2120681,55375.01823799996,17.570999999999998,0.094,W1
QSO_205.046142+28.2120681,55375.08441250001,17.77,0.11,W1
QSO_205.046142+28.2120681,55375.15047749996,17.919,0.142,W1
QSO_205.046142+28.2120681,55375.21661549998,17.558999999999997,0.089,W1
QSO_205.046142+28.2120681,55375.28268050002,17.509999999999998,0.085,W1
QSO_205.046142+28.2120681,55375.34885499998,17.717,0.104,W1
QSO_205.046142+28.2120681,55375.414883499994,17.467,0.078,W1
QSO_205.046142+28.2120681,55375.547086499966,17.581,0.088,W1
QSO_205.046142+28.2120681,55375.67932599997,17.691000000000003,0.095,W1
QSO_205.046142+28.2120681,55375.81152900003,17.35,0.079,W1
QSO_205.046142+28.2120681,55562.87545250001,17.855,0.138,W1
QSO_205.046142+28.2120681,55563.00754599998,17.828,0.11,W1
QSO_205.046142+28.2120681,55563.13978549998,17.733,0.127,W1
QSO_205.046142+28.2120681,55563.20581399999,17.665,0.109,W1
QSO_205.046142+28.2120681,55563.338016999965,17.648,0.097,W1
QSO_205.046142+28.2120681,55563.40408200001,17.854,0.115,W1
QSO_205.046142+28.2120681,55563.53628499998,17.619999999999997,0.095,W1
QSO_205.046142+28.2120681,55563.60231349999,17.583,0.09,W1
QSO_205.046142+28.2120681,55563.734552999995,17.819,0.118,W1
QSO_205.046142+28.2120681,55563.86675599997,17.475,0.085,W1
QSO_205.046142+28.2120681,55563.99884950002,17.781,0.113,W1
QSO_205.046142+28.2120681,56660.93459999998,17.551000000000002,0.118,W1
QSO_205.046142+28.2120681,56661.19787450002,17.701,0.103,W1
QSO_205.046142+28.2120681,56661.329603000035,17.45,0.088,W1
QSO_205.046142+28.2120681,56661.39537600001,17.563000000000002,0.088,W1
QSO_205.046142+28.2120681,56661.52710450002,17.698999999999998,0.097,W1
QSO_205.046142+28.2120681,56661.592986999996,17.625,0.104,W1
QSO_205.046142+28.2120681,56661.65879650001,17.412,0.076,W1
QSO_205.046142+28.2120681,56661.79048849999,17.576,0.094,W1
QSO_205.046142+28.2120681,56661.922217,17.542,0.088,W1
QSO_205.046142+28.2120681,56662.05390899998,17.551000000000002,0.085,W1
QSO_205.046142+28.2120681,56837.10331000003,17.527,0.08,W1
QSO_205.046142+28.2120681,56837.168973499996,17.641,0.103,W1
QSO_205.046142+28.2120681,56837.43202900003,17.636,0.095,W1
QSO_205.046142+28.2120681,56837.892294,17.445,0.08,W1
QSO_205.046142+28.2120681,57024.93512056137,17.644,0.096,W1
QSO_205.046142+28.2120681,57025.32910157386,17.561,0.098,W1
QSO_205.046142+28.2120681,57025.460392078014,17.841,0.117,W1
QSO_205.046142+28.2120681,57025.52605558007,17.445,0.095,W1
QSO_205.046142+28.2120681,57025.59171908221,17.584,0.085,W1
QSO_205.046142+28.2120681,57025.65738258426,17.521,0.128,W1
QSO_205.046142+28.2120681,57025.78870958844,17.267,0.117,W1
QSO_205.046142+28.2120681,57025.92003659256,17.464,0.084,W1
QSO_205.046142+28.2120681,57026.05136359674,17.676000000000002,0.108,W1
QSO_205.046142+28.2120681,57026.05147309675,17.584,0.091,W1
QSO_205.046142+28.2120681,57195.311322463975,17.569,0.082,W1
QSO_205.046142+28.2120681,57195.442503468126,17.418,0.083,W1
QSO_205.046142+28.2120681,57195.704755976425,17.705,0.106,W1
QSO_205.046142+28.2120681,57195.9013814827,17.487000000000002,0.105,W1
QSO_205.046142+28.2120681,57196.0981164889,17.478,0.082,W1
QSO_205.046142+28.2120681,57196.163633991,17.534,0.083,W1
QSO_205.046142+28.2120681,57196.29485149518,17.738999999999997,0.092,W1
QSO_205.046142+28.2120681,57198.3274270596,17.633,0.091,W1
QSO_205.046142+28.2120681,57198.45849856375,17.575,0.09,W1
QSO_205.046142+28.2120681,57198.5896795679,17.482,0.091,W1
QSO_205.046142+28.2120681,57198.85193207619,17.686999999999998,0.091,W1
QSO_205.046142+28.2120681,57198.98300358042,17.655,0.092,W1
QSO_205.046142+28.2120681,57386.98635846785,17.627000000000002,0.11,W1
QSO_205.046142+28.2120681,57387.31401897824,17.531,0.089,W1
QSO_205.046142+28.2120681,57387.37957298029,17.755,0.109,W1
QSO_205.046142+28.2120681,57387.51060798449,17.541,0.105,W1
QSO_205.046142+28.2120681,57387.772641492775,17.606,0.091,W1
QSO_205.046142+28.2120681,57389.67734145306,17.677,0.099,W1
QSO_205.046142+28.2120681,57390.20291746969,17.494999999999997,0.12,W1
QSO_205.046142+28.2120681,57390.26861447171,17.689999999999998,0.151,W1
QSO_205.046142+28.2120681,57390.400045075934,17.762,0.154,W1
QSO_205.046142+28.2120681,57390.53147568008,17.634999999999998,0.112,W1
QSO_205.046142+28.2120681,57390.66279648421,17.53,0.089,W1
QSO_205.046142+28.2120681,57557.31885215443,17.584,0.088,W1
QSO_205.046142+28.2120681,57557.45013635854,17.633,0.112,W1
QSO_205.046142+28.2120681,57557.712741366864,17.569,0.095,W1
QSO_205.046142+28.2120681,57558.0409335772,17.753,0.103,W1
QSO_205.046142+28.2120681,57558.56614359385,17.525,0.085,W1
QSO_205.046142+28.2120681,57754.46154249998,17.567,0.09,W1
QSO_205.046142+28.2120681,57754.59246800002,17.909,0.114,W1
QSO_205.046142+28.2120681,57754.72328399996,17.447,0.093,W1
QSO_205.046142+28.2120681,57754.85420950001,17.752000000000002,0.114,W1
QSO_205.046142+28.2120681,57754.919617500025,17.773,0.106,W1
QSO_205.046142+28.2120681,57754.91976349997,17.836,0.121,W1
QSO_205.046142+28.2120681,57754.98517149999,17.701999999999998,0.151,W1
QSO_205.046142+28.2120681,57755.050579500006,17.744999999999997,0.105,W1
QSO_205.046142+28.2120681,57755.11598750002,17.604,0.14,W1
QSO_205.046142+28.2120681,57755.11609700003,17.591,0.096,W1
QSO_205.046142+28.2120681,57755.181504999964,17.543,0.087,W1
QSO_205.046142+28.2120681,57755.24691299998,17.634,0.092,W1
QSO_205.046142+28.2120681,57755.31246700003,17.519,0.086,W1
QSO_205.046142+28.2120681,57755.443282999986,17.560000000000002,0.092,W1
QSO_205.046142+28.2120681,57755.574208500024,17.533,0.094,W1
QSO_205.046142+28.2120681,57918.10279550001,17.539,0.084,W1
QSO_205.046142+28.2120681,57918.23361149996,17.54,0.188,W1
QSO_205.046142+28.2120681,57918.3644275,17.58,0.101,W1
QSO_205.046142+28.2120681,57918.49524350003,17.759999999999998,0.188,W1
