oid,time,magnitude,error,band
QSO_73.2835305-44.8703915,55238.61292000001,18.412,0.161,W1
QSO_73.2835305-44.8703915,55238.74512299998,18.299,0.161,W1
QSO_73.2835305-44.8703915,55238.9435005,18.343,0.137,W1
QSO_73.2835305-44.8703915,55239.00952900001,18.097,0.156,W1
QSO_73.2835305-44.8703915,55239.07570349997,18.999000000000002,0.249,W1
QSO_73.2835305-44.8703915,55239.14187800002,18.412,0.167,W1
QSO_73.2835305-44.8703915,55239.20794299997,18.314,0.165,W1
QSO_73.2835305-44.8703915,55239.27411750002,18.432000000000002,0.167,W1
QSO_73.2835305-44.8703915,55239.340146000024,18.208,0.15,W1
QSO_73.2835305-44.8703915,55239.47249500003,18.647,0.186,W1
QSO_73.2835305-44.8703915,55239.53852349996,18.58,0.189,W1
QSO_73.2835305-44.8703915,55239.60469800001,18.481,0.191,W1
QSO_73.2835305-44.8703915,55239.670726500015,18.701,0.194,W1
QSO_73.2835305-44.8703915,55239.67087249997,18.936999999999998,0.237,W1
QSO_73.2835305-44.8703915,55239.73690099998,18.602,0.187,W1
QSO_73.2835305-44.8703915,55239.9352785,18.605,0.184,W1
QSO_73.2835305-44.8703915,55240.00145299996,18.535,0.165,W1
QSO_73.2835305-44.8703915,55240.13369249996,18.923000000000002,0.255,W1
QSO_73.2835305-44.8703915,55240.199720999975,18.765,0.253,W1
QSO_73.2835305-44.8703915,55240.265895500015,18.268,0.163,W1
QSO_73.2835305-44.8703915,55240.398098499994,18.753999999999998,0.206,W1
QSO_73.2835305-44.8703915,55240.530338,18.750999999999998,0.263,W1
QSO_73.2835305-44.8703915,55240.5304475,18.262999999999998,0.175,W1
QSO_73.2835305-44.8703915,55240.66265049997,18.48,0.177,W1
QSO_73.2835305-44.8703915,55428.86380449998,18.399,0.158,W1
QSO_73.2835305-44.8703915,55429.39265299999,18.527,0.175,W1
QSO_73.2835305-44.8703915,55429.45871800003,18.35,0.19,W1
QSO_73.2835305-44.8703915,55429.52489249999,18.616,0.188,W1
QSO_73.2835305-44.8703915,55429.590921,18.291,0.146,W1
QSO_73.2835305-44.8703915,55429.65709549996,19.037,0.283,W1
QSO_73.2835305-44.8703915,55429.723123999975,18.984,0.26,W1
QSO_73.2835305-44.8703915,55429.78929850002,18.662,0.2,W1
QSO_73.2835305-44.8703915,55429.85536349998,18.628,0.209,W1
QSO_73.2835305-44.8703915,55430.05359499996,18.990000000000002,0.26,W1
QSO_73.2835305-44.8703915,55430.25197249998,18.700000000000003,0.203,W1
QSO_73.2835305-44.8703915,55430.38421199998,18.368000000000002,0.166,W1
QSO_73.2835305-44.8703915,55430.450240499995,18.542,0.207,W1
QSO_73.2835305-44.8703915,55430.51630550004,18.753999999999998,0.231,W1
QSO_73.2835305-44.8703915,55430.51641500004,18.625999999999998,0.189,W1
QSO_73.2835305-44.8703915,55430.58244349997,18.375999999999998,0.145,W1
QSO_73.2835305-44.8703915,55430.78071149998,18.951999999999998,0.262,W1
QSO_73.2835305-44.8703915,55431.04500800001,18.27,0.133,W1
QSO_73.2835305-44.8703915,56703.62153249999,18.456,0.179,W1
QSO_73.2835305-44.8703915,56703.68734199999,18.338,0.144,W1
QSO_73.2835305-44.8703915,56704.016389500015,18.189999999999998,0.16,W1
QSO_73.2835305-44.8703915,56704.08219900002,19.097,0.495,W1
QSO_73.2835305-44.8703915,56704.14797199999,18.168,0.137,W1
QSO_73.2835305-44.8703915,56704.14811800003,18.436,0.148,W1
QSO_73.2835305-44.8703915,56704.213891,18.296,0.242,W1
QSO_73.2835305-44.8703915,56704.2797005,18.607,0.201,W1
QSO_73.2835305-44.8703915,56704.477165499964,18.277,0.148,W1
QSO_73.2835305-44.8703915,56704.74047650003,18.41,0.168,W1
QSO_73.2835305-44.8703915,56705.00411600004,18.32,0.15,W1
QSO_73.2835305-44.8703915,56705.135844499964,18.421,0.224,W1
QSO_73.2835305-44.8703915,56705.26742700003,18.601,0.194,W1
QSO_73.2835305-44.8703915,56893.809235499975,18.644,0.191,W1
QSO_73.2835305-44.8703915,56894.33516399999,18.166,0.156,W1
QSO_73.2835305-44.8703915,56894.40082750004,19.012,0.257,W1
QSO_73.2835305-44.8703915,56894.46663699996,18.548000000000002,0.194,W1
QSO_73.2835305-44.8703915,56894.53230050002,18.36,0.146,W1
QSO_73.2835305-44.8703915,56894.59807349999,18.415,0.17,W1
QSO_73.2835305-44.8703915,56894.66373699996,18.325,0.15,W1
QSO_73.2835305-44.8703915,56894.86098299999,18.505,0.211,W1
QSO_73.2835305-44.8703915,56895.05822900003,18.668,0.202,W1
QSO_73.2835305-44.8703915,56895.321102,18.482,0.169,W1
QSO_73.2835305-44.8703915,56895.386911500005,18.835,0.25,W1
QSO_73.2835305-44.8703915,56895.71548449998,18.463,0.21,W1
QSO_73.2835305-44.8703915,56895.71559399999,18.464,0.172,W1
QSO_73.2835305-44.8703915,57062.38470574891,18.218,0.168,W1
QSO_73.2835305-44.8703915,57062.77854076136,18.6,0.339,W1
QSO_73.2835305-44.8703915,57062.90986776555,18.225,0.193,W1
QSO_73.2835305-44.8703915,57063.041194769656,18.256999999999998,0.134,W1
QSO_73.2835305-44.8703915,57063.172375773895,18.427,0.164,W1
QSO_73.2835305-44.8703915,57063.303702778,18.396,0.152,W1
QSO_73.2835305-44.8703915,57063.36936628014,18.098,0.116,W1
QSO_73.2835305-44.8703915,57063.43502978219,18.323999999999998,0.162,W1
QSO_73.2835305-44.8703915,57064.02574580096,18.575,0.184,W1
QSO_73.2835305-44.8703915,57064.157072805065,18.61,0.184,W1
QSO_73.2835305-44.8703915,57255.33607379326,18.5,0.173,W1
QSO_73.2835305-44.8703915,57255.59832630156,18.442999999999998,0.162,W1
QSO_73.2835305-44.8703915,57255.860469309846,18.566000000000003,0.182,W1
QSO_73.2835305-44.8703915,57256.12272181823,18.14,0.174,W1
QSO_73.2835305-44.8703915,57256.18827582028,18.612000000000002,0.189,W1
QSO_73.2835305-44.8703915,57256.38486482652,18.448,0.183,W1
QSO_73.2835305-44.8703915,57256.450382328614,18.356,0.168,W1
QSO_73.2835305-44.8703915,57256.51604583067,18.378,0.161,W1
QSO_73.2835305-44.8703915,57256.581599832716,18.372999999999998,0.285,W1
QSO_73.2835305-44.8703915,57256.64711733482,18.186999999999998,0.216,W1
QSO_73.2835305-44.8703915,57256.77818883896,18.661,0.219,W1
QSO_73.2835305-44.8703915,57257.23706685353,18.455,0.189,W1
QSO_73.2835305-44.8703915,57257.36824785768,18.264,0.205,W1
QSO_73.2835305-44.8703915,57257.49931936183,18.722,0.234,W1
QSO_73.2835305-44.8703915,57421.63192406358,18.429000000000002,0.152,W1
QSO_73.2835305-44.8703915,57421.960372473965,18.293,0.14,W1
QSO_73.2835305-44.8703915,57422.0918030781,18.631999999999998,0.188,W1
QSO_73.2835305-44.8703915,57422.1573902802,18.372999999999998,0.178,W1
QSO_73.2835305-44.8703915,57422.22308728221,18.578,0.262,W1
QSO_73.2835305-44.8703915,57422.28882088434,18.179000000000002,0.127,W1
QSO_73.2835305-44.8703915,57422.42021488846,18.421,0.157,W1
QSO_73.2835305-44.8703915,57422.61723269469,18.438000000000002,0.195,W1
QSO_73.2835305-44.8703915,57422.68296629682,18.338,0.145,W1
QSO_73.2835305-44.8703915,57422.74866329884,18.348,0.155,W1
QSO_73.2835305-44.8703915,57422.81425050093,18.523,0.167,W1
QSO_73.2835305-44.8703915,57422.879984102976,18.485,0.17,W1
QSO_73.2835305-44.8703915,57423.0114147072,18.451999999999998,0.165,W1
QSO_73.2835305-44.8703915,57423.14284531135,18.445999999999998,0.159,W1
QSO_73.2835305-44.8703915,57620.05136393821,18.611,0.202,W1
QSO_73.2835305-44.8703915,57620.510876952765,18.529,0.184,W1
QSO_73.2835305-44.8703915,57620.57646415478,18.412,0.195,W1
QSO_73.2835305-44.8703915,57620.64216115687,18.141,0.128,W1
QSO_73.2835305-44.8703915,57620.9047661652,18.6,0.193,W1
QSO_73.2835305-44.8703915,57620.970353367295,18.292,0.149,W1
QSO_73.2835305-44.8703915,57621.03605036931,18.476,0.181,W1
QSO_73.2835305-44.8703915,57621.16737117345,18.804000000000002,0.21,W1
QSO_73.2835305-44.8703915,57621.23295837554,18.508,0.226,W1
QSO_73.2835305-44.8703915,57621.561150585956,18.279,0.15,W1
QSO_73.2835305-44.8703915,57621.56126038597,18.522,0.184,W1
QSO_73.2835305-44.8703915,57621.62684758806,18.389,0.162,W1
QSO_73.2835305-44.8703915,57621.692434790064,19.134999999999998,0.355,W1
QSO_73.2835305-44.8703915,57621.82371899426,18.381999999999998,0.19,W1
