oid,time,magnitude,error,band
QSO_203.0861295-1.1258695,55210.28997849999,17.96,0.127,W1
QSO_203.0861295-1.1258695,55210.42218149996,17.508,0.092,W1
QSO_203.0861295-1.1258695,55210.554384500014,17.927999999999997,0.133,W1
QSO_203.0861295-1.1258695,55210.686624000016,17.647,0.1,W1
QSO_203.0861295-1.1258695,55210.75276200003,17.93,0.149,W1
QSO_203.0861295-1.1258695,55210.81893649999,17.682000000000002,0.101,W1
QSO_203.0861295-1.1258695,55210.885001500035,17.592,0.089,W1
QSO_203.0861295-1.1258695,55211.01735049996,17.581,0.096,W1
QSO_203.0861295-1.1258695,55211.149553500014,17.823999999999998,0.113,W1
QSO_203.0861295-1.1258695,55211.281756499986,17.706,0.102,W1
QSO_203.0861295-1.1258695,55385.259116000016,17.624000000000002,0.103,W1
QSO_203.0861295-1.1258695,55385.39117300004,17.484,0.079,W1
QSO_203.0861295-1.1258695,55385.39131899999,17.921,0.134,W1
QSO_203.0861295-1.1258695,55385.52341249996,17.676000000000002,0.097,W1
QSO_203.0861295-1.1258695,55385.655615500014,17.552,0.087,W1
QSO_203.0861295-1.1258695,55385.721789999974,17.738,0.112,W1
QSO_203.0861295-1.1258695,55385.787818499986,17.811999999999998,0.112,W1
QSO_203.0861295-1.1258695,55385.85399300003,17.61,0.099,W1
QSO_203.0861295-1.1258695,55385.986196000005,17.894,0.119,W1
QSO_203.0861295-1.1258695,55386.11843550001,17.713,0.245,W1
QSO_203.0861295-1.1258695,55386.25049250003,17.796,0.115,W1
QSO_203.0861295-1.1258695,55386.25063849998,17.579,0.101,W1
QSO_203.0861295-1.1258695,55572.79330550001,18.038,0.152,W1
QSO_203.0861295-1.1258695,55572.92550849998,17.645,0.102,W1
QSO_203.0861295-1.1258695,55573.057711500034,17.641,0.103,W1
QSO_203.0861295-1.1258695,55573.1237765,17.878999999999998,0.12,W1
QSO_203.0861295-1.1258695,55573.18980500001,17.907,0.135,W1
QSO_203.0861295-1.1258695,55573.25597949997,17.891,0.124,W1
QSO_203.0861295-1.1258695,55573.32200799998,17.843,0.115,W1
QSO_203.0861295-1.1258695,55573.388073000024,17.857,0.12,W1
QSO_203.0861295-1.1258695,55573.520275999996,17.564999999999998,0.094,W1
QSO_203.0861295-1.1258695,55573.65247899997,17.725,0.132,W1
QSO_203.0861295-1.1258695,55573.78457250002,17.853,0.123,W1
QSO_203.0861295-1.1258695,56670.684078500024,17.755,0.105,W1
QSO_203.0861295-1.1258695,56670.815770500005,17.448,0.085,W1
QSO_203.0861295-1.1258695,56670.947462499986,17.476,0.083,W1
QSO_203.0861295-1.1258695,56671.01327199999,17.655,0.102,W1
QSO_203.0861295-1.1258695,56671.07904499997,17.735,0.115,W1
