oid,time,magnitude,error,band
QSO_29.4222217+29.8990836,55406.77079250001,18.331,0.168,W1
QSO_29.4222217+29.8990836,55406.902995499986,18.238,0.148,W1
QSO_29.4222217+29.8990836,55407.03508900003,18.218,0.137,W1
QSO_29.4222217+29.8990836,55407.03519850004,18.165,0.129,W1
QSO_29.4222217+29.8990836,55407.167292000006,18.131999999999998,0.148,W1
QSO_29.4222217+29.8990836,55407.23346649997,18.064,0.13,W1
QSO_29.4222217+29.8990836,55407.29953150001,18.171,0.15,W1
QSO_29.4222217+29.8990836,55407.365669500025,18.496000000000002,0.194,W1
QSO_29.4222217+29.8990836,55407.43173449999,18.436,0.171,W1
QSO_29.4222217+29.8990836,55407.49790900003,18.264,0.157,W1
QSO_29.4222217+29.8990836,55407.630112,18.244,0.147,W1
QSO_29.4222217+29.8990836,55407.76231499998,18.344,0.158,W1
QSO_29.4222217+29.8990836,55407.894408500026,18.127000000000002,0.145,W1
QSO_29.4222217+29.8990836,55407.89455449998,18.475,0.189,W1
QSO_29.4222217+29.8990836,55584.06530849999,18.461,0.189,W1
QSO_29.4222217+29.8990836,55584.197511499966,18.497999999999998,0.195,W1
QSO_29.4222217+29.8990836,55584.32960500001,17.814,0.113,W1
QSO_29.4222217+29.8990836,55584.39577949998,18.372,0.169,W1
QSO_29.4222217+29.8990836,55584.46180799999,18.134,0.14,W1
QSO_29.4222217+29.8990836,55584.52787300003,18.624000000000002,0.253,W1
QSO_29.4222217+29.8990836,55584.79227899998,18.68,0.247,W1
QSO_29.4222217+29.8990836,55584.92437250003,18.529,0.197,W1
QSO_29.4222217+29.8990836,55585.0565755,18.269,0.157,W1
QSO_29.4222217+29.8990836,56682.17687000004,18.903999999999996,,W1
QSO_29.4222217+29.8990836,56682.44025400001,18.299,0.194,W1
QSO_29.4222217+29.8990836,56682.50606350001,18.369,0.173,W1
QSO_29.4222217+29.8990836,56682.57198250002,18.438000000000002,0.21,W1
QSO_29.4222217+29.8990836,56682.76933799997,18.491,0.196,W1
QSO_29.4222217+29.8990836,56682.90103000004,18.174,0.139,W1
QSO_29.4222217+29.8990836,56683.03275849997,18.528,0.198,W1
QSO_29.4222217+29.8990836,56871.44378749999,18.679000000000002,0.214,W1
QSO_29.4222217+29.8990836,56871.57522400002,18.314999999999998,0.288,W1
QSO_29.4222217+29.8990836,56871.83824300003,17.987000000000002,0.163,W1
QSO_29.4222217+29.8990836,56871.90405250003,18.070999999999998,0.145,W1
QSO_29.4222217+29.8990836,56871.969716,18.282,0.218,W1
QSO_29.4222217+29.8990836,56872.03548899998,18.217,0.147,W1
QSO_29.4222217+29.8990836,56872.10115250003,18.164,0.141,W1
QSO_29.4222217+29.8990836,56872.16696200003,18.712000000000003,0.22,W1
QSO_29.4222217+29.8990836,56872.29839849998,18.089,0.132,W1
QSO_29.4222217+29.8990836,56872.42983500001,18.801000000000002,0.316,W1
QSO_29.4222217+29.8990836,56872.561417499994,18.258,0.157,W1
QSO_29.4222217+29.8990836,57043.493144649845,18.46,0.162,W1
QSO_29.4222217+29.8990836,57043.62447165404,18.454,0.175,W1
QSO_29.4222217+29.8990836,57043.75568915813,18.119,0.129,W1
QSO_29.4222217+29.8990836,57043.82135266027,18.002000000000002,0.17,W1
QSO_29.4222217+29.8990836,57043.88701616233,18.825000000000003,0.311,W1
QSO_29.4222217+29.8990836,57044.01830666648,18.198,0.147,W1
QSO_29.4222217+29.8990836,57044.08397016854,18.278,0.176,W1
QSO_29.4222217+29.8990836,57044.21529717273,18.145,0.13,W1
QSO_29.4222217+29.8990836,57233.163126090185,18.488,0.191,W1
QSO_29.4222217+29.8990836,57233.556450102624,18.198999999999998,0.16,W1
QSO_29.4222217+29.8990836,57233.55659610266,18.286,0.162,W1
QSO_29.4222217+29.8990836,57233.62211360468,18.366999999999997,0.189,W1
QSO_29.4222217+29.8990836,57233.687667606806,18.359,0.156,W1
QSO_29.4222217+29.8990836,57233.75318510891,18.641,0.302,W1
QSO_29.4222217+29.8990836,57233.88425661305,17.919,0.221,W1
QSO_29.4222217+29.8990836,57234.0154376172,18.105,0.181,W1
QSO_29.4222217+29.8990836,57406.66944099043,17.993000000000002,0.13,W1
QSO_29.4222217+29.8990836,57406.80087159457,18.436,0.188,W1
QSO_29.4222217+29.8990836,57406.86656859659,18.701999999999998,0.203,W1
QSO_29.4222217+29.8990836,57600.47329131909,18.399,0.207,W1
QSO_29.4222217+29.8990836,57600.60446572319,18.618000000000002,0.278,W1
QSO_29.4222217+29.8990836,57600.73578652741,18.121000000000002,0.185,W1
QSO_29.4222217+29.8990836,57600.80148352942,18.387,0.166,W1
QSO_29.4222217+29.8990836,57600.86707073152,18.084,0.147,W1
QSO_29.4222217+29.8990836,57600.99839153566,17.768,0.133,W1
QSO_29.4222217+29.8990836,57600.99850133566,18.419,0.171,W1
QSO_29.4222217+29.8990836,57601.195372741946,18.006999999999998,0.218,W1
QSO_29.4222217+29.8990836,57601.457977750186,18.275,0.166,W1
QSO_29.4222217+29.8990836,57767.59413300001,18.09,0.125,W1
QSO_29.4222217+29.8990836,57767.72505849997,18.186,0.147,W1
QSO_29.4222217+29.8990836,57767.855874500005,18.363,0.17,W1
QSO_29.4222217+29.8990836,57767.98680000004,18.658,0.218,W1
QSO_29.4222217+29.8990836,57768.05220799998,18.448,0.265,W1
QSO_29.4222217+29.8990836,57768.11776200002,18.362000000000002,0.163,W1
QSO_29.4222217+29.8990836,57768.18316999996,18.032,0.259,W1
QSO_29.4222217+29.8990836,57768.3140955,18.356,0.185,W1
QSO_29.4222217+29.8990836,57768.44491150003,18.356,0.186,W1
QSO_29.4222217+29.8990836,57768.57587350002,18.320999999999998,0.167,W1
QSO_29.4222217+29.8990836,57964.77362999999,18.073,0.136,W1
QSO_29.4222217+29.8990836,57964.90444600002,18.317,0.159,W1
QSO_29.4222217+29.8990836,57965.03537149998,18.055999999999997,0.201,W1
QSO_29.4222217+29.8990836,57965.16618750001,18.558999999999997,0.238,W1
QSO_29.4222217+29.8990836,57965.23159550003,17.835,0.114,W1
QSO_29.4222217+29.8990836,57965.29700349997,18.58,0.2,W1
QSO_29.4222217+29.8990836,57965.49322750002,18.393,0.233,W1
QSO_29.4222217+29.8990836,57965.75496900001,18.076999999999998,0.159,W1
QSO_29.4222217+29.8990836,58128.23070399998,18.524,0.241,W1
