oid,time,magnitude,error,band
QSO_37.9678946-28.7476937,55207.275261000024,18.237000000000002,0.144,W1
QSO_37.9678946-28.7476937,55207.34128950004,17.835,0.111,W1
QSO_37.9678946-28.7476937,55392.8998435,17.935000000000002,0.119,W1
QSO_37.9678946-28.7476937,55393.032083000006,17.854,0.104,W1
QSO_37.9678946-28.7476937,55393.36255399999,17.98,0.124,W1
QSO_37.9678946-28.7476937,55393.42869200001,17.692,0.096,W1
QSO_37.9678946-28.7476937,55393.494756999964,17.729,0.101,W1
QSO_37.9678946-28.7476937,55393.560931500004,17.727,0.09,W1
QSO_37.9678946-28.7476937,55393.626960000016,17.851,0.108,W1
QSO_37.9678946-28.7476937,55393.69313449998,17.7,0.101,W1
QSO_37.9678946-28.7476937,55393.759162999995,17.921,0.131,W1
QSO_37.9678946-28.7476937,55393.825337500035,17.887,0.109,W1
QSO_37.9678946-28.7476937,55393.8914025,17.712,0.121,W1
QSO_37.9678946-28.7476937,55394.02360549997,17.749000000000002,0.096,W1
QSO_37.9678946-28.7476937,55568.7230445,17.808999999999997,0.114,W1
QSO_37.9678946-28.7476937,55568.98734100003,17.828,0.106,W1
QSO_37.9678946-28.7476937,55569.05351549999,17.889,0.112,W1
QSO_37.9678946-28.7476937,55569.119544,18.006999999999998,0.124,W1
QSO_37.9678946-28.7476937,55569.2517835,18.018,0.125,W1
QSO_37.9678946-28.7476937,55569.317812000016,18.112000000000002,0.132,W1
QSO_37.9678946-28.7476937,55569.38384050003,18.008,0.122,W1
QSO_37.9678946-28.7476937,55569.45001499999,18.005,0.124,W1
QSO_37.9678946-28.7476937,55569.714311500014,18.09,0.128,W1
QSO_37.9678946-28.7476937,55569.84655100002,17.85,0.106,W1
QSO_37.9678946-28.7476937,55573.74551749999,17.776,0.105,W1
QSO_37.9678946-28.7476937,55573.81169200004,18.027,0.128,W1
QSO_37.9678946-28.7476937,56665.2462355,17.922,0.118,W1
QSO_37.9678946-28.7476937,56669.262403500004,17.834,0.119,W1
QSO_37.9678946-28.7476937,56669.525824,17.906,0.119,W1
QSO_37.9678946-28.7476937,56669.5916335,17.919,0.107,W1
QSO_37.9678946-28.7476937,56669.65740649997,17.942999999999998,0.177,W1
QSO_37.9678946-28.7476937,56669.986600000026,17.948,0.159,W1
QSO_37.9678946-28.7476937,56670.11843799996,17.948,0.115,W1
QSO_37.9678946-28.7476937,56670.25013000003,18.215,0.144,W1
QSO_37.9678946-28.7476937,56854.88786200001,17.892,0.11,W1
QSO_37.9678946-28.7476937,56855.41379050002,17.738,0.094,W1
QSO_37.9678946-28.7476937,56855.4795635,18.113999999999997,0.148,W1
QSO_37.9678946-28.7476937,56855.545226999966,17.756,0.103,W1
QSO_37.9678946-28.7476937,56855.611000000026,18.079,0.136,W1
QSO_37.9678946-28.7476937,56855.67680950003,17.968,0.119,W1
QSO_37.9678946-28.7476937,56855.87390950003,18.067,0.143,W1
QSO_37.9678946-28.7476937,56855.87405549998,17.797,0.116,W1
QSO_37.9678946-28.7476937,56857.91196000003,18.116999999999997,0.16,W1
QSO_37.9678946-28.7476937,56858.37207900003,17.932000000000002,0.112,W1
QSO_37.9678946-28.7476937,56858.43788850003,17.798000000000002,0.151,W1
QSO_37.9678946-28.7476937,56858.56932499998,18.067,0.181,W1
QSO_37.9678946-28.7476937,56858.635134499986,17.716,0.097,W1
QSO_37.9678946-28.7476937,56858.766571000015,17.566000000000003,0.147,W1
QSO_37.9678946-28.7476937,56858.89800749996,17.848,0.108,W1
QSO_37.9678946-28.7476937,57032.846313312235,18.192999999999998,0.161,W1
QSO_37.9678946-28.7476937,57032.97764031643,18.043,0.147,W1
QSO_37.9678946-28.7476937,57033.04330381848,17.903,0.116,W1
QSO_37.9678946-28.7476937,57033.108967320535,17.787,0.098,W1
QSO_37.9678946-28.7476937,57033.17463082267,17.939,0.128,W1
QSO_37.9678946-28.7476937,57033.24029432472,17.933999999999997,0.113,W1
QSO_37.9678946-28.7476937,57033.30595782678,17.477,0.097,W1
QSO_37.9678946-28.7476937,57033.371621328915,17.794,0.119,W1
QSO_37.9678946-28.7476937,57033.437284830965,17.959,0.128,W1
QSO_37.9678946-28.7476937,57219.4064581539,17.75,0.096,W1
QSO_37.9678946-28.7476937,57219.40656765391,18.067999999999998,0.19,W1
QSO_37.9678946-28.7476937,57219.53763915814,17.869999999999997,0.109,W1
QSO_37.9678946-28.7476937,57219.66871066228,17.808,0.106,W1
QSO_37.9678946-28.7476937,57220.12769817677,17.859,0.122,W1
QSO_37.9678946-28.7476937,57220.193215678875,17.981,0.118,W1
QSO_37.9678946-28.7476937,57220.25876968092,18.066000000000003,0.131,W1
QSO_37.9678946-28.7476937,57220.324287183015,17.846,0.106,W1
QSO_37.9678946-28.7476937,57220.38984118515,17.903,0.11,W1
QSO_37.9678946-28.7476937,57220.5210221893,17.884999999999998,0.117,W1
QSO_37.9678946-28.7476937,57220.65209369345,17.728,0.142,W1
QSO_37.9678946-28.7476937,57392.20574273302,17.63,0.084,W1
QSO_37.9678946-28.7476937,57392.53430094341,18.197,0.134,W1
QSO_37.9678946-28.7476937,57392.5998881455,17.866,0.133,W1
QSO_37.9678946-28.7476937,57392.59999794551,17.734,0.095,W1
QSO_37.9678946-28.7476937,57392.665585147515,17.866,0.137,W1
QSO_37.9678946-28.7476937,57392.73131874965,17.9,0.109,W1
QSO_37.9678946-28.7476937,57392.79701575166,18.278,0.429,W1
QSO_37.9678946-28.7476937,57392.862749353786,17.855,0.108,W1
QSO_37.9678946-28.7476937,57392.92844635589,17.817999999999998,0.106,W1
QSO_37.9678946-28.7476937,57393.05987696003,17.743000000000002,0.099,W1
QSO_37.9678946-28.7476937,57393.19119776417,18.012999999999998,0.162,W1
QSO_37.9678946-28.7476937,57584.46584161288,17.978,0.121,W1
QSO_37.9678946-28.7476937,57584.53142881497,17.914,0.119,W1
QSO_37.9678946-28.7476937,57584.66274961911,18.005,0.12,W1
QSO_37.9678946-28.7476937,57584.7283368212,17.974,0.126,W1
QSO_37.9678946-28.7476937,57584.72844662121,17.945,0.126,W1
QSO_37.9678946-28.7476937,57584.794033823215,17.898,0.123,W1
QSO_37.9678946-28.7476937,57584.9253180274,18.003,0.127,W1
QSO_37.9678946-28.7476937,57585.05663883154,18.02,0.126,W1
QSO_37.9678946-28.7476937,57752.459993325356,18.000999999999998,0.116,W1
QSO_37.9678946-28.7476937,57752.52572692748,17.975,0.126,W1
QSO_37.9678946-28.7476937,57752.591314129495,17.939999999999998,0.11,W1
QSO_37.9678946-28.7476937,57752.65690133158,17.715,0.097,W1
QSO_37.9678946-28.7476937,57752.72259833368,17.805,0.101,W1
QSO_37.9678946-28.7476937,57752.78818553578,17.823,0.118,W1
QSO_37.9678946-28.7476937,57752.853772737864,17.921,0.138,W1
QSO_37.9678946-28.7476937,57752.91950633991,17.917,0.11,W1
QSO_37.9678946-28.7476937,57752.985093542,17.563000000000002,0.109,W1
QSO_37.9678946-28.7476937,57948.88598299999,17.957,0.129,W1
QSO_37.9678946-28.7476937,57948.95139100001,17.846,0.112,W1
QSO_37.9678946-28.7476937,57949.016944999974,17.862000000000002,0.114,W1
QSO_37.9678946-28.7476937,57951.30669949997,18.015,0.127,W1
QSO_37.9678946-28.7476937,57951.83007300003,17.796,0.188,W1
QSO_37.9678946-28.7476937,57951.83018250003,17.654,0.089,W1
QSO_37.9678946-28.7476937,57951.89559049997,17.674,0.11,W1
QSO_37.9678946-28.7476937,57951.960998499984,17.664,0.092,W1
QSO_37.9678946-28.7476937,57952.157222500035,18.18,0.137,W1
QSO_37.9678946-28.7476937,58112.52121349998,18.05,0.121,W1
QSO_37.9678946-28.7476937,58112.652029500015,17.828,0.1,W1
QSO_37.9678946-28.7476937,58113.240664999976,17.875999999999998,0.109,W1
QSO_37.9678946-28.7476937,58113.30607299999,17.887,0.108,W1
QSO_37.9678946-28.7476937,58113.37148100001,17.771,0.102,W1
QSO_37.9678946-28.7476937,58113.50229699996,18.326,0.199,W1
QSO_37.9678946-28.7476937,58113.633112999996,17.906,0.128,W1
QSO_37.9678946-28.7476937,58113.63325900003,18.092,0.163,W1
QSO_37.9678946-28.7476937,58113.764074999985,17.936,0.271,W1
QSO_37.9678946-28.7476937,58115.39938450001,17.707,0.098,W1
QSO_37.9678946-28.7476937,58115.53020049996,18.002000000000002,0.292,W1
QSO_37.9678946-28.7476937,58115.661016499995,17.857,0.164,W1
QSO_37.9678946-28.7476937,58116.053427999985,17.810000000000002,0.099,W1
QSO_37.9678946-28.7476937,58116.18424400002,17.932000000000002,0.108,W1
QSO_37.9678946-28.7476937,58116.38046799999,17.655,0.091,W1
QSO_37.9678946-28.7476937,58315.11376999999,17.792,0.105,W1
QSO_37.9678946-28.7476937,58315.50621800001,17.616999999999997,0.09,W1
QSO_37.9678946-28.7476937,58315.57147999999,17.973,0.122,W1
QSO_37.9678946-28.7476937,58315.571626000026,18.003,0.207,W1
QSO_37.9678946-28.7476937,58315.63688800001,17.917,0.111,W1
QSO_37.9678946-28.7476937,58315.702296000025,17.820999999999998,0.1,W1
QSO_37.9678946-28.7476937,58315.76770399996,17.707,0.133,W1
QSO_37.9678946-28.7476937,58315.83311199998,17.85,0.13,W1
QSO_37.9678946-28.7476937,58315.898519999995,17.924,0.114,W1
QSO_37.9678946-28.7476937,58315.96392800001,17.746000000000002,0.107,W1
QSO_37.9678946-28.7476937,58316.094743999965,17.939999999999998,0.115,W1
QSO_37.9678946-28.7476937,58475.86374849997,17.417,0.098,W1
QSO_37.9678946-28.7476937,58475.994564500004,18.131,0.18,W1
QSO_37.9678946-28.7476937,58476.25608699999,17.759,0.1,W1
QSO_37.9678946-28.7476937,58476.32149500001,17.819,0.136,W1
QSO_37.9678946-28.7476937,58476.45231099996,17.786,0.103,W1
QSO_37.9678946-28.7476937,58476.51757300003,18.0,0.146,W1
QSO_37.9678946-28.7476937,58476.84461300003,18.285,0.193,W1
QSO_37.9678946-28.7476937,58476.975283000036,18.076999999999998,0.129,W1
QSO_37.9678946-28.7476937,58679.42756999998,18.009,0.123,W1
QSO_37.9678946-28.7476937,58679.492977999995,17.962,0.146,W1
QSO_37.9678946-28.7476937,58679.55823999998,18.146,0.151,W1
QSO_37.9678946-28.7476937,58679.68905600001,17.755,0.188,W1
QSO_37.9678946-28.7476937,58679.819726000016,17.881,0.129,W1
QSO_37.9678946-28.7476937,58839.732759499995,17.866,0.118,W1
QSO_37.9678946-28.7476937,58839.86346600003,18.089,0.229,W1
QSO_37.9678946-28.7476937,58839.994245500035,17.976,0.123,W1
QSO_37.9678946-28.7476937,58840.124951999984,17.833,0.1,W1
QSO_37.9678946-28.7476937,58840.19036,18.054000000000002,0.114,W1
QSO_37.9678946-28.7476937,58840.25576800002,17.709,0.156,W1
QSO_37.9678946-28.7476937,58840.58255249998,17.558999999999997,0.1,W1
QSO_37.9678946-28.7476937,58840.84403850002,17.798000000000002,0.1,W1
QSO_37.9678946-28.7476937,59046.51435220001,17.725,0.096,W1
QSO_37.9678946-28.7476937,59046.64541680004,17.974,0.125,W1
QSO_37.9678946-28.7476937,59046.90750939999,17.789,0.102,W1
QSO_37.9678946-28.7476937,59047.10412460001,17.744999999999997,0.101,W1
QSO_37.9678946-28.7476937,59047.16960200002,17.832,0.125,W1
QSO_37.9678946-28.7476937,59047.497245199964,17.753999999999998,0.153,W1
QSO_37.9678946-28.7476937,59047.62830979999,17.994999999999997,0.14,W1
QSO_37.9678946-28.7476937,59204.5819564,17.664,0.093,W1
QSO_37.9678946-28.7476937,59204.71302100003,17.834,0.125,W1
QSO_37.9678946-28.7476937,59204.84404900003,17.85,0.133,W1
QSO_37.9678946-28.7476937,59204.97507700003,17.935000000000002,0.127,W1
QSO_37.9678946-28.7476937,59205.3027568,17.868000000000002,0.16,W1
QSO_37.9678946-28.7476937,59205.43382140003,18.084,0.12,W1
QSO_37.9678946-28.7476937,59205.564849400034,17.811999999999998,0.098,W1
QSO_37.9678946-28.7476937,59205.82683219998,17.796,0.117,W1
QSO_37.9678946-28.7476937,59205.826941999985,17.911,0.122,W1
QSO_37.9678946-28.7476937,59207.59549060004,17.918,0.138,W1
QSO_37.9678946-28.7476937,59207.72640880004,18.101,0.148,W1
QSO_37.9678946-28.7476937,59207.72651859996,17.735,0.102,W1
QSO_37.9678946-28.7476937,59207.85743680004,18.14,0.247,W1
QSO_37.9678946-28.7476937,59207.923023999974,17.915,0.114,W1
QSO_37.9678946-28.7476937,59207.98850139999,17.939999999999998,0.115,W1
QSO_37.9678946-28.7476937,59207.988611199995,18.037,0.12,W1
QSO_37.9678946-28.7476937,59208.31614460001,17.930999999999997,0.108,W1
