oid,time,magnitude,error,band
QSO_6.2605364+39.3302779,55206.49532900002,18.848999999999997,0.237,W1
QSO_6.2605364+39.3302779,55207.35490399996,18.593,0.212,W1
QSO_6.2605364+39.3302779,55392.62193249996,18.616,0.236,W1
QSO_6.2605364+39.3302779,55392.75413550002,18.563000000000002,0.187,W1
QSO_6.2605364+39.3302779,55392.886375000024,18.542,0.182,W1
QSO_6.2605364+39.3302779,55392.952403500036,18.795,0.252,W1
QSO_6.2605364+39.3302779,55393.01846849999,18.811,0.219,W1
QSO_6.2605364+39.3302779,55393.018577999996,18.424,0.157,W1
QSO_6.2605364+39.3302779,55393.08460650001,18.442,0.177,W1
QSO_6.2605364+39.3302779,55393.15067149996,18.516,0.193,W1
QSO_6.2605364+39.3302779,55393.21684600001,18.497999999999998,0.177,W1
QSO_6.2605364+39.3302779,55393.34904899998,18.427,0.185,W1
QSO_6.2605364+39.3302779,55393.48125200004,18.511,0.174,W1
QSO_6.2605364+39.3302779,55393.613491500044,18.484,0.172,W1
QSO_6.2605364+39.3302779,55568.207920000015,18.335,0.154,W1
QSO_6.2605364+39.3302779,55568.34012299999,18.233,0.146,W1
QSO_6.2605364+39.3302779,55568.472216500035,18.651,0.262,W1
QSO_6.2605364+39.3302779,55568.60445600004,18.85,0.287,W1
QSO_6.2605364+39.3302779,55568.67048449997,18.477,0.197,W1
QSO_6.2605364+39.3302779,55568.73665900002,18.524,0.198,W1
QSO_6.2605364+39.3302779,55568.80268750002,18.46,0.185,W1
QSO_6.2605364+39.3302779,55568.868752499984,18.319,0.17,W1
QSO_6.2605364+39.3302779,55568.934927000024,18.68,0.221,W1
QSO_6.2605364+39.3302779,55569.000955500036,19.259999999999998,0.36,W1
QSO_6.2605364+39.3302779,55569.06698399997,18.793999999999997,0.303,W1
QSO_6.2605364+39.3302779,55569.19922349997,18.28,0.154,W1
QSO_6.2605364+39.3302779,55569.33142650002,18.786,0.233,W1
QSO_6.2605364+39.3302779,55573.75913200001,18.593,0.2,W1
QSO_6.2605364+39.3302779,56669.01263399996,18.011,0.143,W1
QSO_6.2605364+39.3302779,56669.14432600003,18.281,0.153,W1
QSO_6.2605364+39.3302779,56669.27605449996,18.128999999999998,0.161,W1
QSO_6.2605364+39.3302779,56669.341827500015,18.25,0.198,W1
QSO_6.2605364+39.3302779,56669.407600499995,18.097,0.137,W1
QSO_6.2605364+39.3302779,56669.40774650002,18.445,0.162,W1
QSO_6.2605364+39.3302779,56669.53932900001,18.131999999999998,0.152,W1
QSO_6.2605364+39.3302779,56669.73683049999,18.537,0.189,W1
QSO_6.2605364+39.3302779,56855.005684000025,18.211,0.151,W1
QSO_6.2605364+39.3302779,56855.00582999997,18.084,0.148,W1
QSO_6.2605364+39.3302779,56855.26870300003,18.475,0.185,W1
QSO_6.2605364+39.3302779,56855.334512500034,18.494999999999997,0.213,W1
QSO_6.2605364+39.3302779,56857.50385350003,18.583,0.207,W1
QSO_6.2605364+39.3302779,56857.63543600001,18.418,0.17,W1
QSO_6.2605364+39.3302779,56857.76690899998,18.704,0.291,W1
QSO_6.2605364+39.3302779,56857.83253600001,18.508,0.192,W1
QSO_6.2605364+39.3302779,56857.964118499985,18.467,0.183,W1
QSO_6.2605364+39.3302779,56858.095591499965,18.359,0.161,W1
QSO_6.2605364+39.3302779,56858.16136450002,18.418,0.196,W1
QSO_6.2605364+39.3302779,56858.227027999994,18.36,0.167,W1
QSO_6.2605364+39.3302779,56858.35861049997,18.740000000000002,0.231,W1
