oid,time,magnitude,error,band
QSO_236.3457361+16.5057879,55232.76675149998,18.212,0.154,W1
QSO_236.3457361+16.5057879,55235.80840599998,18.180999999999997,0.173,W1
QSO_236.3457361+16.5057879,55235.940645499984,18.092,0.135,W1
QSO_236.3457361+16.5057879,55236.072848500036,17.976,0.121,W1
QSO_236.3457361+16.5057879,55236.139023,17.810000000000002,0.105,W1
QSO_236.3457361+16.5057879,55236.20519749996,18.133,0.137,W1
QSO_236.3457361+16.5057879,55236.271225999975,18.265,0.147,W1
QSO_236.3457361+16.5057879,55236.33740050002,18.155,0.143,W1
QSO_236.3457361+16.5057879,55236.40346549998,17.858,0.105,W1
QSO_236.3457361+16.5057879,55236.469603499994,18.29,0.191,W1
QSO_236.3457361+16.5057879,55236.535778000034,17.88,0.112,W1
QSO_236.3457361+16.5057879,55236.66801750004,17.877000000000002,0.114,W1
QSO_236.3457361+16.5057879,55236.800220500016,18.152,0.132,W1
QSO_236.3457361+16.5057879,55236.93242349999,18.003,0.131,W1
QSO_236.3457361+16.5057879,55414.08451650002,17.963,0.125,W1
QSO_236.3457361+16.5057879,55414.21671949999,18.192999999999998,0.158,W1
QSO_236.3457361+16.5057879,55414.348958999995,18.064999999999998,0.13,W1
QSO_236.3457361+16.5057879,55414.41509700001,18.083,0.133,W1
QSO_236.3457361+16.5057879,55414.48116199997,18.014,0.12,W1
QSO_236.3457361+16.5057879,55414.54719049998,17.919,0.134,W1
QSO_236.3457361+16.5057879,55414.61336500003,17.918,0.122,W1
QSO_236.3457361+16.5057879,55414.67939350004,18.061999999999998,0.147,W1
QSO_236.3457361+16.5057879,55414.745568,17.878,0.113,W1
QSO_236.3457361+16.5057879,55414.811633000034,17.978,0.117,W1
QSO_236.3457361+16.5057879,55414.8778075,17.865000000000002,0.214,W1
QSO_236.3457361+16.5057879,55414.94383600001,17.819,0.103,W1
QSO_236.3457361+16.5057879,55415.076038999985,17.936,0.116,W1
QSO_236.3457361+16.5057879,55415.20827849999,18.267,0.167,W1
QSO_236.3457361+16.5057879,56697.933810500006,17.98,0.115,W1
QSO_236.3457361+16.5057879,56698.196975499966,17.822,0.116,W1
QSO_236.3457361+16.5057879,56698.1971215,17.893,0.105,W1
QSO_236.3457361+16.5057879,56698.328667500034,17.881999999999998,0.109,W1
QSO_236.3457361+16.5057879,56698.52616900002,18.203,0.155,W1
QSO_236.3457361+16.5057879,56698.59197850002,18.109,0.163,W1
