oid,time,magnitude,error,band
QSO_336.8692085-33.2873807,55332.874534999995,18.689,0.21,W1
QSO_336.8692085-33.2873807,55333.00662849996,18.533,0.177,W1
QSO_336.8692085-33.2873807,55333.403274,18.642,0.215,W1
QSO_336.8692085-33.2873807,55333.469448500044,18.912999999999997,0.265,W1
QSO_336.8692085-33.2873807,55333.601651500016,18.408,0.157,W1
QSO_336.8692085-33.2873807,55333.73385449999,18.665,0.2,W1
QSO_336.8692085-33.2873807,55333.86609399999,18.561999999999998,0.181,W1
QSO_336.8692085-33.2873807,55511.75913699998,19.037,,W1
QSO_336.8692085-33.2873807,55511.75924649998,18.914,0.266,W1
QSO_336.8692085-33.2873807,55511.89134000003,18.844,,W1
QSO_336.8692085-33.2873807,55512.023543,18.985999999999997,0.326,W1
QSO_336.8692085-33.2873807,55512.089607999966,18.683,0.236,W1
QSO_336.8692085-33.2873807,55512.15574599998,18.573,0.204,W1
QSO_336.8692085-33.2873807,55512.22181100002,18.755000000000003,0.238,W1
QSO_336.8692085-33.2873807,55512.28783950003,19.091,0.3,W1
QSO_336.8692085-33.2873807,55512.354014,19.037999999999997,0.295,W1
QSO_336.8692085-33.2873807,55512.486107499964,18.962000000000003,0.275,W1
QSO_336.8692085-33.2873807,55512.48621699997,18.729999999999997,0.217,W1
QSO_336.8692085-33.2873807,55514.27055600003,19.134,0.344,W1
QSO_336.8692085-33.2873807,55514.40275900001,18.547,0.192,W1
QSO_336.8692085-33.2873807,55514.79925850001,19.058999999999997,0.314,W1
QSO_336.8692085-33.2873807,55514.997526500025,18.829,0.261,W1
QSO_336.8692085-33.2873807,55515.1297295,18.842999999999996,0.255,W1
QSO_336.8692085-33.2873807,56794.78937099996,19.125999999999998,0.391,W1
QSO_336.8692085-33.2873807,56795.05249949997,18.714,0.212,W1
QSO_336.8692085-33.2873807,56795.38121849998,18.430999999999997,0.171,W1
QSO_336.8692085-33.2873807,56795.44699150004,18.416,0.178,W1
QSO_336.8692085-33.2873807,56795.64423749999,19.342999999999996,0.411,W1
QSO_336.8692085-33.2873807,56795.775819999966,18.793999999999997,0.284,W1
QSO_336.8692085-33.2873807,56798.5376655,18.415,0.215,W1
QSO_336.8692085-33.2873807,56798.66910200003,18.842999999999996,0.249,W1
QSO_336.8692085-33.2873807,56798.669247999984,18.898000000000003,0.305,W1
QSO_336.8692085-33.2873807,56798.80068450001,18.637999999999998,0.207,W1
QSO_336.8692085-33.2873807,56976.236127,18.768,0.218,W1
QSO_336.8692085-33.2873807,56976.367563500025,19.119999999999997,0.365,W1
QSO_336.8692085-33.2873807,56976.49889049997,18.493000000000002,0.198,W1
QSO_336.8692085-33.2873807,56976.893126999996,18.747999999999998,0.229,W1
QSO_336.8692085-33.2873807,56976.958790499964,18.371000000000002,0.173,W1
QSO_336.8692085-33.2873807,56977.090117499996,18.408,0.186,W1
QSO_336.8692085-33.2873807,56977.09022699999,18.244,0.202,W1
QSO_336.8692085-33.2873807,57159.473467827534,19.098999999999997,0.36,W1
QSO_336.8692085-33.2873807,57160.19470785041,18.655,0.24,W1
QSO_336.8692085-33.2873807,57160.32592535459,19.329,0.357,W1
QSO_336.8692085-33.2873807,57335.057259321155,18.726999999999997,0.209,W1
QSO_336.8692085-33.2873807,57335.18833082538,18.363999999999997,0.175,W1
QSO_336.8692085-33.2873807,57335.581545337816,18.892000000000003,0.254,W1
QSO_336.8692085-33.2873807,57335.778134344066,18.79,0.261,W1
QSO_336.8692085-33.2873807,57335.909205848206,18.569,0.236,W1
QSO_336.8692085-33.2873807,57336.04027735235,18.417,0.172,W1
QSO_336.8692085-33.2873807,57336.04042335239,18.906999999999996,0.292,W1
QSO_336.8692085-33.2873807,57336.1713488565,18.226,0.209,W1
QSO_336.8692085-33.2873807,57336.171494856535,18.72,0.242,W1
QSO_336.8692085-33.2873807,57523.5378196861,18.78,0.238,W1
QSO_336.8692085-33.2873807,57523.669250290324,18.747,0.24,W1
QSO_336.8692085-33.2873807,57523.997442500666,19.212000000000003,0.347,W1
QSO_336.8692085-33.2873807,57524.39147811314,18.661,0.237,W1
QSO_336.8692085-33.2873807,57524.52276231725,18.603,0.199,W1
QSO_336.8692085-33.2873807,57694.76975390106,18.579,0.192,W1
QSO_336.8692085-33.2873807,57695.16353331349,18.796999999999997,0.225,W1
QSO_336.8692085-33.2873807,57695.22923031559,18.63,0.192,W1
QSO_336.8692085-33.2873807,57695.49183532383,19.024,0.272,W1
QSO_336.8692085-33.2873807,57695.62300972801,18.67,0.213,W1
QSO_336.8692085-33.2873807,57695.88561473635,18.628,0.217,W1
QSO_336.8692085-33.2873807,57888.36390950004,18.442,0.24,W1
QSO_336.8692085-33.2873807,57888.75650350001,18.538,0.293,W1
QSO_336.8692085-33.2873807,57888.887428999966,19.243000000000002,0.341,W1
QSO_336.8692085-33.2873807,57889.083653000016,18.729999999999997,0.275,W1
QSO_336.8692085-33.2873807,58059.079263999956,18.761000000000003,0.223,W1
QSO_336.8692085-33.2873807,58059.21008,18.43,0.169,W1
QSO_336.8692085-33.2873807,58255.08057750003,19.03,0.331,W1
QSO_336.8692085-33.2873807,58255.53843349999,18.516,0.188,W1
QSO_336.8692085-33.2873807,58255.60369549997,18.737000000000002,0.289,W1
QSO_336.8692085-33.2873807,58255.60384150001,18.848999999999997,0.253,W1
QSO_336.8692085-33.2873807,58255.66910349999,19.168999999999997,0.385,W1
QSO_336.8692085-33.2873807,58255.669249500024,18.314999999999998,0.149,W1
QSO_336.8692085-33.2873807,58256.06155150002,18.57,0.207,W1
QSO_336.8692085-33.2873807,58418.97740349998,18.752000000000002,0.235,W1
QSO_336.8692085-33.2873807,58419.23892599996,18.631,0.204,W1
QSO_336.8692085-33.2873807,58419.43515000001,18.221,0.136,W1
QSO_336.8692085-33.2873807,58619.41551100003,18.66,0.23,W1
QSO_336.8692085-33.2873807,58782.734469,18.741999999999997,0.248,W1
QSO_336.8692085-33.2873807,58782.865139,18.573999999999998,0.187,W1
QSO_336.8692085-33.2873807,58782.93054700002,18.738,0.306,W1
QSO_336.8692085-33.2873807,58783.12662500004,18.887999999999998,0.25,W1
QSO_336.8692085-33.2873807,58783.19203299998,18.592,,W1
QSO_336.8692085-33.2873807,58783.32273950001,18.701999999999998,0.272,W1
QSO_336.8692085-33.2873807,58986.81601899996,18.433,0.182,W1
QSO_336.8692085-33.2873807,59150.33113059999,18.792,0.321,W1
QSO_336.8692085-33.2873807,59150.72428779997,18.319,0.158,W1
QSO_336.8692085-33.2873807,59150.78987499999,18.567,0.195,W1
QSO_336.8692085-33.2873807,59151.18299560002,18.633,0.226,W1
QSO_336.8692085-33.2873807,59350.79452700001,18.717,0.222,W1
QSO_336.8692085-33.2873807,59351.317024499964,18.819000000000003,0.291,W1
QSO_336.8692085-33.2873807,59351.38243249998,18.65,0.2,W1
QSO_336.8692085-33.2873807,59351.774223499975,18.799999999999997,0.283,W1
QSO_336.8692085-33.2873807,59351.904930000004,19.631,0.511,W1
QSO_336.8692085-33.2873807,59514.22513850001,18.808,0.22,W1
QSO_336.8692085-33.2873807,59514.61692950001,18.826999999999998,0.228,W1
QSO_336.8692085-33.2873807,59515.20457950002,18.9,0.249,W1
QSO_336.8692085-33.2873807,59515.33528599997,18.509999999999998,0.198,W1
QSO_336.8692085-33.2873807,59714.71131650001,19.022,0.353,W1
QSO_336.8692085-33.2873807,59878.20397800002,18.486,0.171,W1
QSO_336.8692085-33.2873807,59878.85524749996,19.430999999999997,0.412,W1
QSO_336.8692085-33.2873807,59879.18101000003,18.554000000000002,0.185,W1
QSO_336.8692085-33.2873807,60081.45415500003,18.122999999999998,0.263,W1
QSO_336.8692085-33.2873807,60244.95626999998,18.647,0.206,W1
QSO_336.8692085-33.2873807,60245.796390500014,18.508,0.266,W1
QSO_336.8692085-33.2873807,60245.79650000002,18.744,0.224,W1
QSO_336.8692085-33.2873807,60246.054956499975,18.645,0.215,W1
QSO_336.8692085-33.2873807,60446.44593460002,18.66,0.259,W1
QSO_336.8692085-33.2873807,60446.510240800024,18.511,0.221,W1
QSO_336.8692085-33.2873807,55332.874534999995,18.213,,W2
QSO_336.8692085-33.2873807,55333.00662849996,18.655,,W2
QSO_336.8692085-33.2873807,55333.403274,18.323999999999998,0.329,W2
QSO_336.8692085-33.2873807,55333.469448500044,18.583,0.374,W2
QSO_336.8692085-33.2873807,55333.601651500016,18.465,,W2
QSO_336.8692085-33.2873807,55333.73385449999,18.498,0.388,W2
QSO_336.8692085-33.2873807,55333.86609399999,18.746,0.427,W2
QSO_336.8692085-33.2873807,55511.75913699998,18.704,0.48,W2
QSO_336.8692085-33.2873807,55511.75924649998,18.354,0.348,W2
QSO_336.8692085-33.2873807,55511.89134000003,18.541,0.396,W2
QSO_336.8692085-33.2873807,55512.023543,18.622,,W2
QSO_336.8692085-33.2873807,55512.089607999966,18.662,0.503,W2
QSO_336.8692085-33.2873807,55512.15574599998,18.19,,W2
QSO_336.8692085-33.2873807,55512.22181100002,18.697,0.423,W2
QSO_336.8692085-33.2873807,55512.28783950003,18.929,,W2
QSO_336.8692085-33.2873807,55512.354014,18.459,0.377,W2
QSO_336.8692085-33.2873807,55512.486107499964,18.198999999999998,,W2
QSO_336.8692085-33.2873807,55512.48621699997,18.456,,W2
QSO_336.8692085-33.2873807,55514.27055600003,18.026,,W2
