oid,time,magnitude,error,band
QSO_192.6377276+31.4316485,55359.35156199998,17.7,0.093,W1
QSO_192.6377276+31.4316485,55359.48376500003,17.652,0.099,W1
QSO_192.6377276+31.4316485,55359.74820750001,17.497999999999998,0.084,W1
QSO_192.6377276+31.4316485,55359.81423600002,17.662,0.108,W1
QSO_192.6377276+31.4316485,55359.88041049999,17.637,0.095,W1
QSO_192.6377276+31.4316485,55359.946439,17.575,0.093,W1
QSO_192.6377276+31.4316485,55360.0786785,17.651,0.091,W1
QSO_192.6377276+31.4316485,55360.14481650001,17.547,0.088,W1
QSO_192.6377276+31.4316485,55360.210881499974,17.774,0.102,W1
QSO_192.6377276+31.4316485,55360.343084500026,17.73,0.098,W1
QSO_192.6377276+31.4316485,55360.475287500005,17.814,0.103,W1
QSO_192.6377276+31.4316485,55548.468866,17.814,0.111,W1
QSO_192.6377276+31.4316485,55548.601068999975,17.683999999999997,0.098,W1
QSO_192.6377276+31.4316485,55548.73316250003,17.792,0.113,W1
QSO_192.6377276+31.4316485,55548.73330849998,17.84,0.127,W1
QSO_192.6377276+31.4316485,55548.79933699999,17.666,0.098,W1
QSO_192.6377276+31.4316485,55548.86540200003,17.929000000000002,0.154,W1
QSO_192.6377276+31.4316485,55548.93153999996,17.762999999999998,0.108,W1
QSO_192.6377276+31.4316485,55548.997605000004,17.712,0.113,W1
QSO_192.6377276+31.4316485,55549.063633500016,17.645,0.104,W1
QSO_192.6377276+31.4316485,55549.129807999976,17.737000000000002,0.103,W1
QSO_192.6377276+31.4316485,55549.19587300002,17.543,0.085,W1
QSO_192.6377276+31.4316485,55549.32807599999,17.799,0.113,W1
QSO_192.6377276+31.4316485,55549.46016949996,17.839,0.115,W1
QSO_192.6377276+31.4316485,56647.502490500025,17.366,0.081,W1
QSO_192.6377276+31.4316485,56647.56840950003,17.616,0.094,W1
QSO_192.6377276+31.4316485,56647.634219000036,17.647,0.09,W1
QSO_192.6377276+31.4316485,56647.70010150001,17.835,0.112,W1
QSO_192.6377276+31.4316485,56647.76591100002,17.634,0.095,W1
QSO_192.6377276+31.4316485,56647.831830000025,17.874000000000002,0.129,W1
QSO_192.6377276+31.4316485,56647.897603000005,17.667,0.099,W1
QSO_192.6377276+31.4316485,56647.96352200001,17.6,0.102,W1
QSO_192.6377276+31.4316485,56648.095250500024,17.625,0.098,W1
QSO_192.6377276+31.4316485,56648.22679649997,17.667,0.134,W1
QSO_192.6377276+31.4316485,56648.29271549998,17.609,0.096,W1
QSO_192.6377276+31.4316485,56648.35852499998,17.715,0.104,W1
QSO_192.6377276+31.4316485,56651.45339649996,17.75,0.135,W1
QSO_192.6377276+31.4316485,56824.15062799997,17.601,0.095,W1
QSO_192.6377276+31.4316485,56824.28221050003,17.641,0.093,W1
