oid,time,magnitude,error,band
QSO_2.3757507+3.165489,55371.07831850003,17.726,0.104,W1
QSO_2.3757507+3.165489,55371.210521500005,17.545,0.089,W1
QSO_2.3757507+3.165489,55371.34276100001,17.930999999999997,0.13,W1
QSO_2.3757507+3.165489,55371.47496399998,17.622999999999998,0.098,W1
QSO_2.3757507+3.165489,55371.54099249999,17.756999999999998,0.114,W1
QSO_2.3757507+3.165489,55371.60716700003,17.575,0.089,W1
QSO_2.3757507+3.165489,55371.673231999994,17.769,0.114,W1
QSO_2.3757507+3.165489,55371.73937000001,17.804000000000002,0.11,W1
QSO_2.3757507+3.165489,55371.805434999966,17.776,0.114,W1
QSO_2.3757507+3.165489,55371.937638000025,17.466,0.085,W1
QSO_2.3757507+3.165489,55372.069841,17.648,0.098,W1
QSO_2.3757507+3.165489,55372.2020805,17.863999999999997,0.113,W1
QSO_2.3757507+3.165489,55550.623241999994,17.445999999999998,0.095,W1
QSO_2.3757507+3.165489,55550.75533549996,17.951,0.134,W1
QSO_2.3757507+3.165489,55550.88753850002,17.667,0.109,W1
QSO_2.3757507+3.165489,55550.953567000026,17.63,0.134,W1
QSO_2.3757507+3.165489,55550.95371299998,17.723,0.109,W1
QSO_2.3757507+3.165489,55551.01974149999,17.828,0.121,W1
QSO_2.3757507+3.165489,55551.08580650003,17.77,0.113,W1
QSO_2.3757507+3.165489,55551.15183499996,17.55,0.106,W1
QSO_2.3757507+3.165489,55551.151944499965,17.729,0.103,W1
QSO_2.3757507+3.165489,55551.21800950001,17.588,0.129,W1
QSO_2.3757507+3.165489,55551.35021249998,17.955,0.136,W1
QSO_2.3757507+3.165489,55551.48230600003,17.814,0.14,W1
QSO_2.3757507+3.165489,56648.463863999976,17.692,0.11,W1
QSO_2.3757507+3.165489,56648.52967349998,17.558999999999997,0.1,W1
QSO_2.3757507+3.165489,56648.59544650004,17.842,0.198,W1
QSO_2.3757507+3.165489,56648.59559249999,17.52,0.087,W1
QSO_2.3757507+3.165489,56648.66136549996,17.802,0.123,W1
QSO_2.3757507+3.165489,56648.72717499996,17.59,0.098,W1
QSO_2.3757507+3.165489,56648.79309399997,17.538,0.101,W1
QSO_2.3757507+3.165489,56648.85886700003,17.615000000000002,0.122,W1
QSO_2.3757507+3.165489,56648.92478600004,17.621000000000002,0.095,W1
QSO_2.3757507+3.165489,56648.99055900001,17.514,0.088,W1
QSO_2.3757507+3.165489,56649.05647800002,17.432000000000002,0.082,W1
QSO_2.3757507+3.165489,56649.122287500024,17.39,0.082,W1
QSO_2.3757507+3.165489,56649.31989850002,17.465,0.1,W1
QSO_2.3757507+3.165489,56649.58317299998,18.044,0.145,W1
QSO_2.3757507+3.165489,56835.945858499974,17.692,0.105,W1
QSO_2.3757507+3.165489,56836.077295,17.777,0.111,W1
QSO_2.3757507+3.165489,56836.34035050004,17.707,0.103,W1
QSO_2.3757507+3.165489,56836.40612350002,17.561,0.097,W1
QSO_2.3757507+3.165489,56836.53755999996,17.584,0.093,W1
QSO_2.3757507+3.165489,56836.603369499964,17.993000000000002,0.136,W1
QSO_2.3757507+3.165489,56836.66903300002,17.525,0.102,W1
QSO_2.3757507+3.165489,56836.932052000026,18.003,0.133,W1
QSO_2.3757507+3.165489,57012.62954699998,17.677999999999997,0.131,W1
QSO_2.3757507+3.165489,57012.76087400001,17.491,0.088,W1
QSO_2.3757507+3.165489,57012.89220100003,17.753999999999998,0.115,W1
QSO_2.3757507+3.165489,57012.95786450001,17.594,0.097,W1
QSO_2.3757507+3.165489,57013.023527999976,17.810000000000002,0.117,W1
QSO_2.3757507+3.165489,57013.08919150003,18.151,0.227,W1
QSO_2.3757507+3.165489,57013.154855,17.576999999999998,0.159,W1
QSO_2.3757507+3.165489,57013.154964500005,17.753,0.116,W1
QSO_2.3757507+3.165489,57013.220627999974,17.497999999999998,0.098,W1
QSO_2.3757507+3.165489,57013.351955,17.607,0.093,W1
QSO_2.3757507+3.165489,57013.48328200002,17.408,0.08,W1
QSO_2.3757507+3.165489,57197.50077503342,17.595,0.116,W1
QSO_2.3757507+3.165489,57197.500921033374,17.692,0.111,W1
QSO_2.3757507+3.165489,57197.631992537514,18.051000000000002,0.14,W1
QSO_2.3757507+3.165489,57197.76306404166,17.737000000000002,0.105,W1
QSO_2.3757507+3.165489,57197.763173541665,17.828,0.112,W1
QSO_2.3757507+3.165489,57197.89424504589,17.627000000000002,0.103,W1
QSO_2.3757507+3.165489,57197.959799047945,17.744999999999997,0.105,W1
QSO_2.3757507+3.165489,57198.02531655004,17.527,0.121,W1
QSO_2.3757507+3.165489,57198.0909800521,17.619999999999997,0.092,W1
