oid,time,magnitude,error,band
QSO_148.376738+69.2415975,55299.06513249998,17.929000000000002,0.109,W1
QSO_148.376738+69.2415975,55299.19733550004,18.391,0.156,W1
QSO_148.376738+69.2415975,55299.32957500004,18.45,0.195,W1
QSO_148.376738+69.2415975,55299.39571299997,18.173000000000002,0.158,W1
QSO_148.376738+69.2415975,55299.46177800001,18.076,0.128,W1
QSO_148.376738+69.2415975,55299.52795249997,18.164,0.165,W1
QSO_148.376738+69.2415975,55299.59398099998,18.180999999999997,0.139,W1
QSO_148.376738+69.2415975,55299.66015550003,18.206,0.136,W1
QSO_148.376738+69.2415975,55299.72618400004,18.268,0.162,W1
QSO_148.376738+69.2415975,55299.7923585,18.255,0.161,W1
QSO_148.376738+69.2415975,55299.85842350004,18.464,0.201,W1
QSO_148.376738+69.2415975,55299.924598000005,17.912,0.11,W1
QSO_148.376738+69.2415975,55299.99062650002,17.811,0.105,W1
QSO_148.376738+69.2415975,55299.990772499965,18.511,0.305,W1
QSO_148.376738+69.2415975,55300.05680099998,18.225,0.157,W1
QSO_148.376738+69.2415975,55300.18900400003,18.240000000000002,0.144,W1
QSO_148.376738+69.2415975,55300.32124350003,17.927,0.116,W1
QSO_148.376738+69.2415975,55490.30808700003,17.990000000000002,0.114,W1
QSO_148.376738+69.2415975,55490.440180499994,18.177,0.13,W1
QSO_148.376738+69.2415975,55490.572383499966,18.241,0.134,W1
QSO_148.376738+69.2415975,55490.63841199998,17.978,0.111,W1
QSO_148.376738+69.2415975,55490.704586500025,18.141,0.123,W1
QSO_148.376738+69.2415975,55490.77065149998,18.215,0.138,W1
QSO_148.376738+69.2415975,55490.83667999999,18.082,0.116,W1
QSO_148.376738+69.2415975,55490.90285450004,18.061,0.135,W1
QSO_148.376738+69.2415975,55491.03494800001,18.109,0.121,W1
QSO_148.376738+69.2415975,55491.03505750001,18.15,0.134,W1
QSO_148.376738+69.2415975,55491.10112249997,18.094,0.117,W1
QSO_148.376738+69.2415975,55491.16715099998,18.371000000000002,0.156,W1
QSO_148.376738+69.2415975,55491.23332550003,18.092,0.12,W1
QSO_148.376738+69.2415975,55491.29935400004,18.215,0.136,W1
QSO_148.376738+69.2415975,55491.43159350004,18.018,0.114,W1
QSO_148.376738+69.2415975,55491.56365049998,18.289,0.16,W1
QSO_148.376738+69.2415975,55491.69588999998,18.051000000000002,0.109,W1
QSO_148.376738+69.2415975,55499.16382649999,18.066000000000003,0.155,W1
QSO_148.376738+69.2415975,56764.64044400003,18.203,0.143,W1
QSO_148.376738+69.2415975,56955.04159899996,17.775,0.203,W1
QSO_148.376738+69.2415975,56955.37002599999,18.064,0.123,W1
QSO_148.376738+69.2415975,56955.43583549999,18.211,0.15,W1
QSO_148.376738+69.2415975,56955.50149899996,18.185000000000002,0.146,W1
QSO_148.376738+69.2415975,56955.56716250002,18.221,0.248,W1
QSO_148.376738+69.2415975,56955.63293549999,17.961,0.111,W1
QSO_148.376738+69.2415975,56955.76437200002,18.052999999999997,0.118,W1
QSO_148.376738+69.2415975,56955.83003549999,18.058,0.126,W1
QSO_148.376738+69.2415975,56955.895698999964,18.072,0.223,W1
QSO_148.376738+69.2415975,56956.42137200002,18.421,0.168,W1
QSO_148.376738+69.2415975,57122.386546651534,18.025,0.122,W1
QSO_148.376738+69.2415975,57122.51776415572,18.16,0.14,W1
QSO_148.376738+69.2415975,57122.64894515987,18.159,0.142,W1
QSO_148.376738+69.2415975,57122.64909115982,17.947,0.118,W1
QSO_148.376738+69.2415975,57122.780272163975,18.006,0.118,W1
QSO_148.376738+69.2415975,57122.84582616611,18.503,0.261,W1
QSO_148.376738+69.2415975,57122.91145316813,17.958,0.132,W1
QSO_148.376738+69.2415975,57122.97700717026,18.034,0.144,W1
QSO_148.376738+69.2415975,57123.042670672316,17.896,0.136,W1
QSO_148.376738+69.2415975,57123.10818817441,18.183,0.183,W1
QSO_148.376738+69.2415975,57123.17385167647,18.203,0.149,W1
QSO_148.376738+69.2415975,57123.23940567859,18.104,0.133,W1
QSO_148.376738+69.2415975,57123.239515178604,17.942999999999998,0.109,W1
QSO_148.376738+69.2415975,57123.3707326827,18.031,0.126,W1
QSO_148.376738+69.2415975,57123.50191368694,18.387,0.156,W1
QSO_148.376738+69.2415975,57316.667974738106,18.375,0.168,W1
QSO_148.376738+69.2415975,57316.79904624225,18.067,0.122,W1
QSO_148.376738+69.2415975,57316.93011774639,18.091,0.126,W1
QSO_148.376738+69.2415975,57317.06118925054,17.964,0.113,W1
QSO_148.376738+69.2415975,57317.12670675264,18.061999999999998,0.146,W1
QSO_148.376738+69.2415975,57317.19226075469,18.128999999999998,0.175,W1
QSO_148.376738+69.2415975,57317.25777825678,18.017,0.12,W1
QSO_148.376738+69.2415975,57317.32333225883,18.197,0.174,W1
QSO_148.376738+69.2415975,57317.388995760964,18.066000000000003,0.13,W1
QSO_148.376738+69.2415975,57317.45451326298,18.033,0.157,W1
QSO_148.376738+69.2415975,57317.585584767214,18.3,0.17,W1
QSO_148.376738+69.2415975,57317.716656271354,18.301000000000002,0.187,W1
QSO_148.376738+69.2415975,57318.04431678174,17.854,0.098,W1
QSO_148.376738+69.2415975,57481.420844154294,18.285,0.141,W1
QSO_148.376738+69.2415975,57481.55216495843,18.04,0.118,W1
QSO_148.376738+69.2415975,57481.68344916254,18.171,0.142,W1
QSO_148.376738+69.2415975,57481.74918276467,17.844,0.111,W1
QSO_148.376738+69.2415975,57481.94620057091,17.868000000000002,0.121,W1
QSO_148.376738+69.2415975,57482.01189757292,17.896,0.11,W1
QSO_148.376738+69.2415975,57482.077484775014,18.207,0.14,W1
QSO_148.376738+69.2415975,57482.14321837715,18.039,0.146,W1
QSO_148.376738+69.2415975,57482.3402361833,18.227,0.137,W1
QSO_148.376738+69.2415975,57482.40593318539,17.789,0.102,W1
QSO_148.376738+69.2415975,57482.53721738959,17.844,0.119,W1
QSO_148.376738+69.2415975,57482.66853819372,18.133,0.14,W1
QSO_148.376738+69.2415975,57681.341030476375,18.006999999999998,0.116,W1
QSO_148.376738+69.2415975,57681.47231468048,18.352,0.17,W1
QSO_148.376738+69.2415975,57681.6036354847,18.249000000000002,0.152,W1
QSO_148.376738+69.2415975,57681.669186086765,18.261,0.142,W1
QSO_148.376738+69.2415975,57681.73491968881,18.018,0.117,W1
QSO_148.376738+69.2415975,57681.800506890904,18.127000000000002,0.144,W1
QSO_148.376738+69.2415975,57681.86609409299,17.881,0.107,W1
QSO_148.376738+69.2415975,57681.93179109501,18.271,0.155,W1
QSO_148.376738+69.2415975,57681.9973782971,18.395,0.174,W1
QSO_148.376738+69.2415975,57682.06311189923,17.769,0.102,W1
QSO_148.376738+69.2415975,57682.12869910124,18.25,0.141,W1
QSO_148.376738+69.2415975,57682.32557050752,18.244999999999997,0.165,W1
QSO_148.376738+69.2415975,57682.45689131166,17.878999999999998,0.115,W1
QSO_148.376738+69.2415975,57682.71949631999,17.86,0.098,W1
