oid,time,magnitude,error,band
QSO_359.1189193-6.4790104,55364.601649000026,17.686,0.103,W1
QSO_359.1189193-6.4790104,55364.733852000005,17.746000000000002,0.11,W1
QSO_359.1189193-6.4790104,55364.8660915,17.976,0.133,W1
QSO_359.1189193-6.4790104,55364.93212000001,18.127000000000002,0.143,W1
QSO_359.1189193-6.4790104,55364.99829449998,18.073999999999998,0.138,W1
QSO_359.1189193-6.4790104,55365.06432299999,18.128,0.145,W1
QSO_359.1189193-6.4790104,55365.13049750003,17.944,0.125,W1
QSO_359.1189193-6.4790104,55365.328765499966,18.145,0.144,W1
QSO_359.1189193-6.4790104,55365.46096850002,17.698999999999998,0.098,W1
QSO_359.1189193-6.4790104,55365.5931715,17.8,0.102,W1
QSO_359.1189193-6.4790104,55541.8982455,17.627000000000002,0.108,W1
QSO_359.1189193-6.4790104,56641.81170250002,17.89,0.14,W1
QSO_359.1189193-6.4790104,56641.943394500006,17.898,0.128,W1
QSO_359.1189193-6.4790104,56642.009313500006,18.061,0.163,W1
QSO_359.1189193-6.4790104,56642.07512300002,18.031,0.145,W1
QSO_359.1189193-6.4790104,56642.141042000025,17.942,0.171,W1
QSO_359.1189193-6.4790104,56642.206815,18.174,0.165,W1
QSO_359.1189193-6.4790104,56642.40431649998,17.631999999999998,0.115,W1
QSO_359.1189193-6.4790104,56642.40442599999,17.930999999999997,0.213,W1
QSO_359.1189193-6.4790104,56642.47023549999,17.906,0.13,W1
QSO_359.1189193-6.4790104,56829.50404649999,17.737000000000002,0.11,W1
QSO_359.1189193-6.4790104,56829.89853849997,17.738,0.106,W1
QSO_359.1189193-6.4790104,56829.964202000025,17.783,0.115,W1
QSO_359.1189193-6.4790104,56830.029975000005,17.839,0.111,W1
QSO_359.1189193-6.4790104,56830.16144799998,17.703,0.117,W1
QSO_359.1189193-6.4790104,56830.35865749998,18.115000000000002,0.169,W1
QSO_359.1189193-6.4790104,56830.49023999996,17.963,0.137,W1
QSO_359.1189193-6.4790104,57006.45480549998,17.861,0.119,W1
QSO_359.1189193-6.4790104,57006.58613250001,17.666,0.101,W1
QSO_359.1189193-6.4790104,57006.71745950003,17.793,0.115,W1
QSO_359.1189193-6.4790104,57006.84878649998,17.671,0.128,W1
QSO_359.1189193-6.4790104,57006.914450000026,17.98,0.152,W1
QSO_359.1189193-6.4790104,57006.980223000006,17.738,0.114,W1
QSO_359.1189193-6.4790104,57007.045886499975,17.672,0.159,W1
QSO_359.1189193-6.4790104,57007.11155000003,17.8,0.111,W1
QSO_359.1189193-6.4790104,57007.1772135,17.539,0.11,W1
QSO_359.1189193-6.4790104,57007.308540500024,17.877000000000002,0.122,W1
QSO_359.1189193-6.4790104,57007.43986749997,18.043,0.218,W1
QSO_359.1189193-6.4790104,57191.207992333846,17.848,0.115,W1
QSO_359.1189193-6.4790104,57191.470244842145,17.756999999999998,0.103,W1
QSO_359.1189193-6.4790104,57191.53579884427,17.84,0.123,W1
QSO_359.1189193-6.4790104,57191.60131634629,17.759,0.112,W1
QSO_359.1189193-6.4790104,57191.66697984843,17.932000000000002,0.122,W1
QSO_359.1189193-6.4790104,57191.79805135257,18.141,0.145,W1
QSO_359.1189193-6.4790104,57191.92923235672,17.776,0.108,W1
QSO_359.1189193-6.4790104,57192.06030386087,17.838,0.111,W1
QSO_359.1189193-6.4790104,57365.467271785514,17.653,0.126,W1
