oid,time,magnitude,error,band
QSO_254.1086496+45.6703957,55245.191643499966,18.08,0.137,W1
QSO_254.1086496+45.6703957,55245.19178949999,18.128999999999998,0.148,W1
QSO_254.1086496+45.6703957,55245.32399249997,18.128,0.13,W1
QSO_254.1086496+45.6703957,55245.52236999999,17.787,0.101,W1
QSO_254.1086496+45.6703957,55245.5883985,17.938000000000002,0.109,W1
QSO_254.1086496+45.6703957,55245.65457299996,18.203,0.152,W1
QSO_254.1086496+45.6703957,55245.720601499976,17.962,0.108,W1
QSO_254.1086496+45.6703957,55245.7207475,18.256,0.14,W1
QSO_254.1086496+45.6703957,55245.786776000015,17.898,0.117,W1
QSO_254.1086496+45.6703957,55245.85295049998,18.156,0.139,W1
QSO_254.1086496+45.6703957,55245.91901550002,18.22,0.138,W1
QSO_254.1086496+45.6703957,55245.985153500034,18.304000000000002,0.147,W1
QSO_254.1086496+45.6703957,55246.05121849999,18.088,0.134,W1
QSO_254.1086496+45.6703957,55246.051327999994,18.272,0.142,W1
QSO_254.1086496+45.6703957,55246.11739300004,17.916,0.099,W1
QSO_254.1086496+45.6703957,55246.1835675,18.142,0.127,W1
QSO_254.1086496+45.6703957,55246.24959600001,17.767,0.1,W1
QSO_254.1086496+45.6703957,55246.315770499976,18.509999999999998,0.181,W1
QSO_254.1086496+45.6703957,55246.51414799999,,,W1
QSO_254.1086496+45.6703957,55246.5801765,18.151,0.136,W1
QSO_254.1086496+45.6703957,55246.64635099997,,,W1
QSO_254.1086496+45.6703957,55246.71252550001,17.8,0.095,W1
QSO_254.1086496+45.6703957,55246.77859049997,,,W1
QSO_254.1086496+45.6703957,55246.84476500001,,,W1
QSO_254.1086496+45.6703957,55246.91079350002,,,W1
QSO_254.1086496+45.6703957,55246.97696799998,,,W1
QSO_254.1086496+45.6703957,55247.24137400001,,,W1
QSO_254.1086496+45.6703957,55423.60897249999,18.548000000000002,0.208,W1
QSO_254.1086496+45.6703957,55423.60911850002,18.203,0.139,W1
QSO_254.1086496+45.6703957,55423.74117549996,18.012999999999998,0.13,W1
QSO_254.1086496+45.6703957,55423.873414999965,17.908,0.102,W1
QSO_254.1086496+45.6703957,55423.93958950001,,,W1
QSO_254.1086496+45.6703957,55424.005618000025,,,W1
QSO_254.1086496+45.6703957,55424.07164650003,,,W1
QSO_254.1086496+45.6703957,55424.071792499984,,,W1
QSO_254.1086496+45.6703957,55424.137821,18.156,0.139,W1
QSO_254.1086496+45.6703957,55424.20388600003,,,W1
QSO_254.1086496+45.6703957,55424.2700605,18.163,0.142,W1
QSO_254.1086496+45.6703957,55424.33608900001,,,W1
QSO_254.1086496+45.6703957,55424.40226349997,18.037,0.12,W1
QSO_254.1086496+45.6703957,55424.46829199998,,,W1
QSO_254.1086496+45.6703957,55424.53446650002,18.35,0.157,W1
QSO_254.1086496+45.6703957,55424.600531499986,18.401,0.173,W1
QSO_254.1086496+45.6703957,55424.6666695,18.5,0.184,W1
QSO_254.1086496+45.6703957,55424.73273450004,18.426000000000002,0.192,W1
QSO_254.1086496+45.6703957,55426.12079300003,,,W1
QSO_254.1086496+45.6703957,55426.120902500035,,,W1
QSO_254.1086496+45.6703957,55426.25299600001,,,W1
QSO_254.1086496+45.6703957,55426.38519899998,,,W1
QSO_254.1086496+45.6703957,55426.517402000034,,,W1
QSO_254.1086496+45.6703957,55426.5835765,,,W1
QSO_254.1086496+45.6703957,55426.64964150004,,,W1
QSO_254.1086496+45.6703957,55426.715816,,,W1
QSO_254.1086496+45.6703957,55426.781844500016,18.233,0.155,W1
QSO_254.1086496+45.6703957,55426.91404749999,18.234,0.14,W1
QSO_254.1086496+45.6703957,55426.98011250002,,,W1
QSO_254.1086496+45.6703957,55427.04628699999,18.545,0.224,W1
QSO_254.1086496+45.6703957,55427.1123155,,,W1
QSO_254.1086496+45.6703957,55427.17848999996,18.15,0.14,W1
QSO_254.1086496+45.6703957,55427.244518499974,18.252000000000002,0.151,W1
QSO_254.1086496+45.6703957,55427.310693000014,18.323999999999998,0.162,W1
QSO_254.1086496+45.6703957,55427.37675799998,17.858,0.101,W1
QSO_254.1086496+45.6703957,55427.44278649999,17.894,0.113,W1
QSO_254.1086496+45.6703957,55427.44293250002,18.341,0.152,W1
QSO_254.1086496+45.6703957,55427.50896100003,18.146,0.142,W1
QSO_254.1086496+45.6703957,55427.57502599999,,,W1
QSO_254.1086496+45.6703957,55427.64116400001,18.714,0.308,W1
QSO_254.1086496+45.6703957,55427.70722899996,,,W1
QSO_254.1086496+45.6703957,55427.7734035,18.243000000000002,0.143,W1
QSO_254.1086496+45.6703957,55427.839432000015,,,W1
QSO_254.1086496+45.6703957,55427.90560649998,,,W1
QSO_254.1086496+45.6703957,55427.971634999994,,,W1
QSO_254.1086496+45.6703957,55428.03770000003,,,W1
QSO_254.1086496+45.6703957,55428.037809500034,,,W1
QSO_254.1086496+45.6703957,55428.16990300001,,,W1
QSO_254.1086496+45.6703957,55428.30210599998,,,W1
QSO_254.1086496+45.6703957,55428.43434549998,,,W1
QSO_254.1086496+45.6703957,56707.143089000005,18.141,0.127,W1
QSO_254.1086496+45.6703957,56707.14319850001,18.152,0.194,W1
QSO_254.1086496+45.6703957,56707.274780999986,18.067999999999998,0.144,W1
QSO_254.1086496+45.6703957,56707.53805550003,18.198999999999998,0.184,W1
QSO_254.1086496+45.6703957,56707.60386500004,17.908,0.112,W1
QSO_254.1086496+45.6703957,56707.669638000014,18.061,0.139,W1
QSO_254.1086496+45.6703957,56707.73555700002,18.024,0.121,W1
QSO_254.1086496+45.6703957,56707.801366500025,18.616,0.204,W1
QSO_254.1086496+45.6703957,56707.8671395,18.153,0.137,W1
QSO_254.1086496+45.6703957,56707.932949,18.179000000000002,0.145,W1
QSO_254.1086496+45.6703957,56707.99883149998,17.966,0.122,W1
QSO_254.1086496+45.6703957,56708.13041399996,18.299,0.157,W1
QSO_254.1086496+45.6703957,56708.19622349997,18.049,0.115,W1
QSO_254.1086496+45.6703957,56708.262142499974,18.197,0.133,W1
QSO_254.1086496+45.6703957,56708.327915500035,17.988,0.119,W1
QSO_254.1086496+45.6703957,56708.39368850001,18.347,0.158,W1
QSO_254.1086496+45.6703957,56708.45949800001,18.099,0.145,W1
QSO_254.1086496+45.6703957,56708.52541700002,18.169,0.134,W1
QSO_254.1086496+45.6703957,56708.59118999999,17.963,0.117,W1
QSO_254.1086496+45.6703957,56708.722772499976,18.176000000000002,0.13,W1
QSO_254.1086496+45.6703957,56708.78854550003,18.314999999999998,0.162,W1
QSO_254.1086496+45.6703957,56708.78869149998,18.174,0.126,W1
QSO_254.1086496+45.6703957,56708.85446450004,18.561999999999998,0.188,W1
QSO_254.1086496+45.6703957,56708.92027399996,18.491,0.198,W1
QSO_254.1086496+45.6703957,56709.05196600003,18.052,0.125,W1
QSO_254.1086496+45.6703957,56709.183548500005,18.399,0.161,W1
QSO_254.1086496+45.6703957,56710.69731299996,18.279,0.154,W1
QSO_254.1086496+45.6703957,56710.763122499964,17.878999999999998,0.133,W1
QSO_254.1086496+45.6703957,56710.76323199997,18.259999999999998,0.186,W1
QSO_254.1086496+45.6703957,56710.82904149997,18.244,0.215,W1
QSO_254.1086496+45.6703957,56710.89481450003,18.426000000000002,0.166,W1
QSO_254.1086496+45.6703957,56710.960587500005,18.512999999999998,0.207,W1
QSO_254.1086496+45.6703957,56711.02639700001,17.737000000000002,0.106,W1
QSO_254.1086496+45.6703957,56711.09231600002,18.03,0.158,W1
QSO_254.1086496+45.6703957,56711.158089,18.149,0.121,W1
QSO_254.1086496+45.6703957,56711.2238985,18.195,0.15,W1
QSO_254.1086496+45.6703957,56711.28967149997,17.927,0.25,W1
