oid,time,magnitude,error,band
QSO_129.1236734+1.0359913,55312.93586249998,17.509999999999998,0.089,W1
QSO_129.1236734+1.0359913,55313.06806550004,17.668,0.095,W1
QSO_129.1236734+1.0359913,55313.200305000035,17.392,0.085,W1
QSO_129.1236734+1.0359913,55313.26633349997,17.735,0.11,W1
QSO_129.1236734+1.0359913,55313.332508000014,17.478,0.092,W1
QSO_129.1236734+1.0359913,55313.398536500026,17.637999999999998,0.092,W1
QSO_129.1236734+1.0359913,55313.464710999986,17.628999999999998,0.099,W1
QSO_129.1236734+1.0359913,55313.53077600003,17.764,0.106,W1
QSO_129.1236734+1.0359913,55313.662979,17.47,0.081,W1
QSO_129.1236734+1.0359913,55313.79518199997,17.677999999999997,0.099,W1
QSO_129.1236734+1.0359913,55313.927421499975,17.707,0.116,W1
QSO_129.1236734+1.0359913,55504.0669445,17.594,0.097,W1
QSO_129.1236734+1.0359913,55504.199147499974,17.658,0.099,W1
QSO_129.1236734+1.0359913,55504.331350500026,17.558,0.096,W1
QSO_129.1236734+1.0359913,55504.463444,17.674,0.117,W1
QSO_129.1236734+1.0359913,55504.59564699997,17.75,0.101,W1
QSO_129.1236734+1.0359913,55504.66171200001,17.485,0.088,W1
QSO_129.1236734+1.0359913,55504.66182150001,17.675,0.116,W1
QSO_129.1236734+1.0359913,55504.79391499999,17.691000000000003,0.1,W1
QSO_129.1236734+1.0359913,55504.92611800004,17.675,0.11,W1
QSO_129.1236734+1.0359913,55505.05835749996,17.512,0.11,W1
QSO_129.1236734+1.0359913,56775.08572199999,17.740000000000002,0.109,W1
QSO_129.1236734+1.0359913,56775.08586800002,17.524,0.096,W1
QSO_129.1236734+1.0359913,56775.217304499965,17.32,0.104,W1
QSO_129.1236734+1.0359913,56775.41469650003,17.878,0.134,W1
QSO_129.1236734+1.0359913,56775.48032349997,17.55,0.088,W1
QSO_129.1236734+1.0359913,56775.480469500006,17.618000000000002,0.091,W1
QSO_129.1236734+1.0359913,56775.611906000035,17.692999999999998,0.098,W1
QSO_129.1236734+1.0359913,56775.67771550004,17.595,0.125,W1
QSO_129.1236734+1.0359913,56775.809298000015,17.535,0.086,W1
QSO_129.1236734+1.0359913,56775.94073449996,17.773,0.106,W1
QSO_129.1236734+1.0359913,56966.09255800003,17.497,0.082,W1
QSO_129.1236734+1.0359913,56966.22388499998,17.692999999999998,0.105,W1
QSO_129.1236734+1.0359913,56966.35535800004,17.386,0.077,W1
QSO_129.1236734+1.0359913,56966.48664850003,17.29,0.096,W1
QSO_129.1236734+1.0359913,56966.486794499986,17.59,0.112,W1
QSO_129.1236734+1.0359913,56966.552458000035,17.666,0.094,W1
QSO_129.1236734+1.0359913,56966.61812150001,17.536,0.087,W1
QSO_129.1236734+1.0359913,56966.68378499998,17.445999999999998,0.084,W1
QSO_129.1236734+1.0359913,56966.74955800004,17.503999999999998,0.093,W1
QSO_129.1236734+1.0359913,56966.81522150001,17.567999999999998,0.099,W1
QSO_129.1236734+1.0359913,56966.94669449998,17.383,0.087,W1
QSO_129.1236734+1.0359913,56967.07798499998,17.566000000000003,0.097,W1
QSO_129.1236734+1.0359913,57133.65756450897,17.546,0.091,W1
QSO_129.1236734+1.0359913,57133.78878201307,17.578,0.094,W1
QSO_129.1236734+1.0359913,57133.91996301722,17.503999999999998,0.088,W1
QSO_129.1236734+1.0359913,57134.051180521405,17.657,0.095,W1
QSO_129.1236734+1.0359913,57134.1166980235,17.782,0.111,W1
QSO_129.1236734+1.0359913,57134.182361525556,17.529,0.103,W1
QSO_129.1236734+1.0359913,57134.24787902765,17.939,0.211,W1
QSO_129.1236734+1.0359913,57134.37909653183,17.547,0.088,W1
QSO_129.1236734+1.0359913,57134.510277535985,17.554000000000002,0.089,W1
QSO_129.1236734+1.0359913,57134.64149504009,17.619999999999997,0.099,W1
QSO_129.1236734+1.0359913,57330.706167183234,17.654,0.095,W1
QSO_129.1236734+1.0359913,57330.837238687374,17.783,0.106,W1
QSO_129.1236734+1.0359913,57330.96831019152,17.544,0.088,W1
QSO_129.1236734+1.0359913,57331.03382769362,17.666,0.097,W1
QSO_129.1236734+1.0359913,57331.09938169567,17.544,0.146,W1
QSO_129.1236734+1.0359913,57331.16489919776,17.534,0.087,W1
QSO_129.1236734+1.0359913,57331.23045319981,17.524,0.087,W1
QSO_129.1236734+1.0359913,57331.29597070191,17.558,0.119,W1
QSO_129.1236734+1.0359913,57331.42704220606,17.541,0.094,W1
QSO_129.1236734+1.0359913,57331.5581137102,17.552999999999997,0.133,W1
QSO_129.1236734+1.0359913,57331.689185214425,17.726,0.115,W1
QSO_129.1236734+1.0359913,57495.72353900655,17.661,0.121,W1
QSO_129.1236734+1.0359913,57495.854859810686,17.516,0.154,W1
QSO_129.1236734+1.0359913,57495.98629041483,17.683,0.121,W1
QSO_129.1236734+1.0359913,57496.11757461902,17.532,0.084,W1
QSO_129.1236734+1.0359913,57496.183161821114,17.63,0.092,W1
QSO_129.1236734+1.0359913,57496.24889542316,17.591,0.088,W1
QSO_129.1236734+1.0359913,57496.31459242526,17.552999999999997,0.083,W1
QSO_129.1236734+1.0359913,57496.44587662937,17.561999999999998,0.085,W1
QSO_129.1236734+1.0359913,57496.57719743359,17.595,0.09,W1
QSO_129.1236734+1.0359913,57695.531802525096,17.509,0.16,W1
QSO_129.1236734+1.0359913,57695.66297692928,17.516,0.085,W1
QSO_129.1236734+1.0359913,57695.794261133386,17.378,0.08,W1
QSO_129.1236734+1.0359913,57695.85995813549,17.512999999999998,0.099,W1
QSO_129.1236734+1.0359913,57695.92554533757,17.609,0.125,W1
QSO_129.1236734+1.0359913,57695.99113253967,17.447,0.088,W1
QSO_129.1236734+1.0359913,57695.991278939626,17.808,0.144,W1
QSO_129.1236734+1.0359913,57696.05686614171,17.537,0.095,W1
QSO_129.1236734+1.0359913,57696.253737547915,17.558,0.105,W1
QSO_129.1236734+1.0359913,57696.385058352134,17.439,0.163,W1
QSO_129.1236734+1.0359913,57696.51634255624,17.728,0.106,W1
QSO_129.1236734+1.0359913,57856.590148500014,17.436,0.081,W1
QSO_129.1236734+1.0359913,57856.72107399997,17.521,0.092,W1
QSO_129.1236734+1.0359913,57856.851890000005,17.544,0.09,W1
QSO_129.1236734+1.0359913,57856.98285199999,17.491999999999997,0.081,W1
QSO_129.1236734+1.0359913,57857.04826,17.616,0.094,W1
QSO_129.1236734+1.0359913,57857.11366800002,17.579,0.09,W1
QSO_129.1236734+1.0359913,57857.24459349998,17.528,0.122,W1
QSO_129.1236734+1.0359913,57857.310001499995,17.592,0.11,W1
QSO_129.1236734+1.0359913,57857.440817500035,17.701999999999998,0.101,W1
QSO_129.1236734+1.0359913,57857.571742999986,17.585,0.085,W1
QSO_129.1236734+1.0359913,57857.70255900002,17.563000000000002,0.107,W1
QSO_129.1236734+1.0359913,58059.64249550002,17.521,0.09,W1
QSO_129.1236734+1.0359913,58059.77331149997,17.523,0.122,W1
QSO_129.1236734+1.0359913,58059.904127500005,17.634,0.105,W1
QSO_129.1236734+1.0359913,58059.96949899999,17.436,0.083,W1
QSO_129.1236734+1.0359913,58060.03490700001,17.668,0.118,W1
QSO_129.1236734+1.0359913,58060.03505299996,17.777,0.118,W1
QSO_129.1236734+1.0359913,58060.10046099998,17.657,0.12,W1
QSO_129.1236734+1.0359913,58060.165869,17.664,0.112,W1
QSO_129.1236734+1.0359913,58060.23127700001,17.465,0.103,W1
QSO_129.1236734+1.0359913,58060.492909,17.527,0.127,W1
QSO_129.1236734+1.0359913,58060.623725000034,17.557000000000002,0.107,W1
QSO_129.1236734+1.0359913,58216.91497299999,17.712,0.093,W1
QSO_129.1236734+1.0359913,58217.04527800004,17.738999999999997,0.097,W1
QSO_129.1236734+1.0359913,58217.17660499998,17.743000000000002,0.101,W1
QSO_129.1236734+1.0359913,58217.307311500015,17.583,0.089,W1
QSO_129.1236734+1.0359913,58217.30742100002,17.689999999999998,0.089,W1
QSO_129.1236734+1.0359913,58217.37271950003,17.387,0.097,W1
QSO_129.1236734+1.0359913,58217.43761649998,17.505,0.081,W1
QSO_129.1236734+1.0359913,58217.437725999975,17.458,0.12,W1
QSO_129.1236734+1.0359913,58217.503535499985,17.536,0.138,W1
QSO_129.1236734+1.0359913,58217.5689435,17.502000000000002,0.084,W1
QSO_129.1236734+1.0359913,58217.63435150002,17.518,0.082,W1
QSO_129.1236734+1.0359913,58217.765167499965,17.531,0.093,W1
QSO_129.1236734+1.0359913,58217.895983500006,17.377000000000002,0.092,W1
QSO_129.1236734+1.0359913,58218.02679950004,17.682000000000002,0.093,W1
QSO_129.1236734+1.0359913,58426.406941999994,17.543,0.092,W1
QSO_129.1236734+1.0359913,58426.53775800003,17.753999999999998,0.103,W1
QSO_129.1236734+1.0359913,58426.66857399998,17.363,0.088,W1
QSO_129.1236734+1.0359913,58426.733982,17.646,0.101,W1
QSO_129.1236734+1.0359913,58426.79928050001,17.721,0.137,W1
QSO_129.1236734+1.0359913,58426.799390000015,17.625999999999998,0.092,W1
QSO_129.1236734+1.0359913,58426.86479800003,17.267,0.096,W1
QSO_129.1236734+1.0359913,58426.93006000001,17.852,0.14,W1
QSO_129.1236734+1.0359913,58426.99546800003,17.61,0.1,W1
QSO_129.1236734+1.0359913,58427.12628399998,17.66,0.115,W1
QSO_129.1236734+1.0359913,58427.38791599997,17.743000000000002,0.101,W1
QSO_129.1236734+1.0359913,58580.871620499995,17.54,0.089,W1
QSO_129.1236734+1.0359913,58581.00294750002,17.544,0.086,W1
QSO_129.1236734+1.0359913,58581.13365399997,17.560000000000002,0.086,W1
QSO_129.1236734+1.0359913,58581.26447,17.445999999999998,0.087,W1
QSO_129.1236734+1.0359913,58581.329731999984,17.567,0.114,W1
