oid,time,magnitude,error,band
QSO_337.262386+14.8486885,55353.35895549998,18.741,0.238,W1
QSO_337.262386+14.8486885,55353.49115850003,18.563000000000002,0.202,W1
QSO_337.262386+14.8486885,55353.62336150001,18.83,0.296,W1
QSO_337.262386+14.8486885,55353.689426499965,18.985,0.288,W1
QSO_337.262386+14.8486885,55353.755601000004,18.249000000000002,0.152,W1
QSO_337.262386+14.8486885,55353.82162950002,19.085,0.294,W1
QSO_337.262386+14.8486885,55353.88780399998,18.46,0.205,W1
QSO_337.262386+14.8486885,55353.953832499996,19.03,0.301,W1
QSO_337.262386+14.8486885,55354.020007000036,18.963,0.264,W1
QSO_337.262386+14.8486885,55354.086072,18.695999999999998,0.211,W1
QSO_337.262386+14.8486885,55354.21827499997,18.692,0.223,W1
QSO_337.262386+14.8486885,55354.35047800002,18.244,0.153,W1
QSO_337.262386+14.8486885,55531.329414999964,18.927999999999997,0.255,W1
QSO_337.262386+14.8486885,55531.461654499966,18.508,0.19,W1
QSO_337.262386+14.8486885,55531.59371149999,18.758000000000003,0.275,W1
QSO_337.262386+14.8486885,55531.72595099999,18.669,0.218,W1
QSO_337.262386+14.8486885,55531.791979500005,18.823999999999998,0.279,W1
QSO_337.262386+14.8486885,55531.858153999965,18.621000000000002,0.208,W1
QSO_337.262386+14.8486885,55531.92418249998,18.655,0.253,W1
QSO_337.262386+14.8486885,55531.99024750002,18.584,0.196,W1
QSO_337.262386+14.8486885,55532.05642199998,18.613,0.219,W1
QSO_337.262386+14.8486885,55532.188479000004,18.597,0.198,W1
QSO_337.262386+14.8486885,55532.18862500003,19.012,0.298,W1
QSO_337.262386+14.8486885,55532.32071850001,18.589,0.202,W1
QSO_337.262386+14.8486885,56815.55995149996,18.747,0.269,W1
QSO_337.262386+14.8486885,56815.69138799999,18.503,0.207,W1
QSO_337.262386+14.8486885,56815.822970499976,18.924,0.344,W1
QSO_337.262386+14.8486885,56816.151798999985,18.33,0.18,W1
QSO_337.262386+14.8486885,56816.21746250004,18.578,0.257,W1
QSO_337.262386+14.8486885,56816.283235500014,18.601,0.244,W1
QSO_337.262386+14.8486885,56816.6777275,18.651,0.22,W1
QSO_337.262386+14.8486885,56995.95112750001,19.262,0.364,W1
QSO_337.262386+14.8486885,56996.082454500036,18.514,0.249,W1
