oid,time,magnitude,error,band
QSO_151.8111143-16.1107004,55342.94692900001,18.241,0.149,W1
QSO_151.8111143-16.1107004,55343.079131999984,18.026,0.113,W1
QSO_151.8111143-16.1107004,55343.14519700002,18.209,0.14,W1
QSO_151.8111143-16.1107004,55343.21137149999,18.346,0.169,W1
QSO_151.8111143-16.1107004,55343.2774,18.55,0.174,W1
QSO_151.8111143-16.1107004,55343.343465000034,18.344,0.17,W1
QSO_151.8111143-16.1107004,55343.34357450004,18.45,0.176,W1
QSO_151.8111143-16.1107004,55343.40960299997,18.201999999999998,0.134,W1
QSO_151.8111143-16.1107004,55343.54184249997,17.891,0.119,W1
QSO_151.8111143-16.1107004,55532.75083450003,18.099,0.136,W1
QSO_151.8111143-16.1107004,55532.750944000036,18.552,0.195,W1
QSO_151.8111143-16.1107004,55532.8830375,19.084000000000003,0.309,W1
QSO_151.8111143-16.1107004,55533.21350849999,18.683999999999997,0.226,W1
QSO_151.8111143-16.1107004,55533.279537,18.417,0.184,W1
QSO_151.8111143-16.1107004,55533.34571149996,18.314,0.158,W1
QSO_151.8111143-16.1107004,55533.411776500005,18.226,0.146,W1
QSO_151.8111143-16.1107004,55533.47780500002,18.164,0.182,W1
QSO_151.8111143-16.1107004,55533.61000799999,18.564,0.266,W1
QSO_151.8111143-16.1107004,55533.74224749999,18.159,0.135,W1
QSO_151.8111143-16.1107004,56805.07171300004,18.352,0.16,W1
QSO_151.8111143-16.1107004,56805.20314949999,17.808,0.107,W1
QSO_151.8111143-16.1107004,56805.33462249996,18.066000000000003,0.139,W1
QSO_151.8111143-16.1107004,56805.33473199997,18.55,0.184,W1
QSO_151.8111143-16.1107004,56805.40039550002,18.601,0.241,W1
QSO_151.8111143-16.1107004,56805.466205000026,18.61,0.212,W1
QSO_151.8111143-16.1107004,56805.531978,18.517,0.234,W1
QSO_151.8111143-16.1107004,56805.926469999984,17.985,0.119,W1
QSO_151.8111143-16.1107004,56994.73666299996,18.478,0.179,W1
QSO_151.8111143-16.1107004,56995.32774400004,18.131,0.131,W1
QSO_151.8111143-16.1107004,56995.45903450003,18.358,0.238,W1
QSO_151.8111143-16.1107004,56995.45918049998,18.072,0.164,W1
QSO_151.8111143-16.1107004,56995.590507500005,18.377000000000002,0.194,W1
QSO_151.8111143-16.1107004,56995.72183450004,18.304000000000002,0.288,W1
QSO_151.8111143-16.1107004,56995.85327099998,17.958,0.113,W1
