oid,time,magnitude,error,band
QSO_167.5230964-13.5601016,55356.169273000036,17.785,0.107,W1
QSO_167.5230964-13.5601016,55356.301476000015,17.841,0.104,W1
QSO_167.5230964-13.5601016,55356.43371550002,18.557000000000002,0.233,W1
QSO_167.5230964-13.5601016,55356.49974400002,18.073,0.142,W1
QSO_167.5230964-13.5601016,55356.49985350003,17.911,0.111,W1
QSO_167.5230964-13.5601016,55356.56591849999,18.009,0.17,W1
QSO_167.5230964-13.5601016,55356.631947,17.95,0.123,W1
QSO_167.5230964-13.5601016,55356.896389499976,17.947,0.121,W1
QSO_167.5230964-13.5601016,55357.02859250003,17.811,0.106,W1
QSO_167.5230964-13.5601016,55357.16079550001,18.05,0.131,W1
QSO_167.5230964-13.5601016,55545.306031499975,18.055,0.139,W1
QSO_167.5230964-13.5601016,55545.43812500003,17.866999999999997,0.112,W1
QSO_167.5230964-13.5601016,55545.57036450003,17.89,0.115,W1
QSO_167.5230964-13.5601016,55545.702567500004,17.816000000000003,0.109,W1
QSO_167.5230964-13.5601016,55545.768596000016,17.814,0.107,W1
QSO_167.5230964-13.5601016,55545.83466099997,17.683,0.11,W1
QSO_167.5230964-13.5601016,55545.834770499976,18.081,0.138,W1
QSO_167.5230964-13.5601016,55545.90079899999,17.968,0.123,W1
QSO_167.5230964-13.5601016,55545.96686400003,17.698,0.133,W1
QSO_167.5230964-13.5601016,55546.29733500002,17.988999999999997,0.134,W1
QSO_167.5230964-13.5601016,56644.15361549997,17.764,0.106,W1
QSO_167.5230964-13.5601016,56644.21942499998,17.634999999999998,0.113,W1
QSO_167.5230964-13.5601016,56644.48280900002,17.991999999999997,0.131,W1
QSO_167.5230964-13.5601016,56644.54872800004,17.833,0.112,W1
QSO_167.5230964-13.5601016,56644.61453750004,17.698,0.106,W1
QSO_167.5230964-13.5601016,56644.68045649996,17.82,0.112,W1
QSO_167.5230964-13.5601016,56644.74622950002,17.921,0.13,W1
QSO_167.5230964-13.5601016,56644.8779215,17.791,0.1,W1
QSO_167.5230964-13.5601016,56820.98542099996,17.649,0.104,W1
QSO_167.5230964-13.5601016,56821.11685749999,18.016,0.143,W1
QSO_167.5230964-13.5601016,56821.248439999974,17.909,0.11,W1
QSO_167.5230964-13.5601016,56821.31410350003,18.091,0.144,W1
QSO_167.5230964-13.5601016,56821.3798765,17.91,0.113,W1
QSO_167.5230964-13.5601016,56821.577122500035,18.047,0.138,W1
QSO_167.5230964-13.5601016,56821.97157799999,18.060000000000002,0.2,W1
