oid,time,magnitude,error,band
QSO_89.8090952-15.5175488,55269.42932250003,17.91,0.111,W1
QSO_89.8090952-15.5175488,55269.5615255,17.782,0.107,W1
QSO_89.8090952-15.5175488,55269.69387450001,17.777,0.105,W1
QSO_89.8090952-15.5175488,55269.95831699998,17.826,0.116,W1
QSO_89.8090952-15.5175488,55270.024345499995,17.64,0.094,W1
QSO_89.8090952-15.5175488,55270.090520000034,17.740000000000002,0.111,W1
QSO_89.8090952-15.5175488,55270.1566945,17.692,0.096,W1
QSO_89.8090952-15.5175488,55270.22272300001,17.668,0.092,W1
QSO_89.8090952-15.5175488,55270.28889749997,17.735,0.099,W1
QSO_89.8090952-15.5175488,55270.421100500025,17.561,0.087,W1
QSO_89.8090952-15.5175488,55270.55334000003,17.810000000000002,0.111,W1
QSO_89.8090952-15.5175488,55460.584494499984,17.95,0.165,W1
QSO_89.8090952-15.5175488,55460.716697500044,17.736,0.129,W1
QSO_89.8090952-15.5175488,55460.84893699996,17.683,0.136,W1
QSO_89.8090952-15.5175488,55460.98114000002,17.807000000000002,0.139,W1
QSO_89.8090952-15.5175488,55461.04716850003,17.651,0.124,W1
QSO_89.8090952-15.5175488,55461.31146499997,18.204,0.187,W1
QSO_89.8090952-15.5175488,55461.311611000005,17.644,0.132,W1
QSO_89.8090952-15.5175488,55461.37763950002,17.917,0.151,W1
QSO_89.8090952-15.5175488,55461.44370449997,17.883,0.136,W1
QSO_89.8090952-15.5175488,55461.57590750003,17.597,0.151,W1
QSO_89.8090952-15.5175488,55461.7081105,17.619,0.12,W1
QSO_89.8090952-15.5175488,55461.84020399997,18.008,0.169,W1
QSO_89.8090952-15.5175488,55469.770960499976,17.844,0.102,W1
QSO_89.8090952-15.5175488,56734.03205500004,17.522,0.089,W1
QSO_89.8090952-15.5175488,56734.163600999986,17.512999999999998,0.105,W1
QSO_89.8090952-15.5175488,56734.16374700002,17.619,0.087,W1
QSO_89.8090952-15.5175488,56734.2953295,17.680999999999997,0.099,W1
QSO_89.8090952-15.5175488,56734.42691199998,17.636,0.096,W1
QSO_89.8090952-15.5175488,56734.558494500045,17.762999999999998,0.105,W1
QSO_89.8090952-15.5175488,56734.62426750002,17.667,0.104,W1
QSO_89.8090952-15.5175488,56734.69004049999,17.490000000000002,0.087,W1
QSO_89.8090952-15.5175488,56735.01912450004,18.027,0.123,W1
QSO_89.8090952-15.5175488,56735.15070700002,17.602,0.101,W1
QSO_89.8090952-15.5175488,56735.2822895,17.63,0.092,W1
QSO_89.8090952-15.5175488,56925.48579699999,17.807000000000002,0.115,W1
QSO_89.8090952-15.5175488,56925.617233500016,17.762,0.108,W1
QSO_89.8090952-15.5175488,56925.748706499995,17.874000000000002,0.145,W1
QSO_89.8090952-15.5175488,56925.814369999964,17.401,0.08,W1
