oid,time,magnitude,error,band
QSO_0.324927+26.8065607,55379.00652,18.265,0.163,W1
QSO_0.324927+26.8065607,55379.27096249998,17.83,0.107,W1
QSO_0.324927+26.8065607,55379.403165500036,17.930999999999997,0.124,W1
QSO_0.324927+26.8065607,55379.46919399996,18.107,0.142,W1
QSO_0.324927+26.8065607,55379.60143349996,18.231,0.163,W1
QSO_0.324927+26.8065607,55379.66760800001,18.086,0.138,W1
QSO_0.324927+26.8065607,55379.865839499995,18.219,0.171,W1
QSO_0.324927+26.8065607,55379.998079,17.753999999999998,0.106,W1
QSO_0.324927+26.8065607,55380.13028199997,18.063000000000002,0.153,W1
QSO_0.324927+26.8065607,55557.89677949999,18.366999999999997,0.212,W1
QSO_0.324927+26.8065607,55557.896888999996,18.279,0.286,W1
QSO_0.324927+26.8065607,55558.02898249996,18.034,0.127,W1
QSO_0.324927+26.8065607,55558.16118550002,18.488999999999997,0.197,W1
QSO_0.324927+26.8065607,55558.293425000025,17.922,0.136,W1
QSO_0.324927+26.8065607,55558.35945350003,18.466,0.211,W1
QSO_0.324927+26.8065607,55558.42551849999,17.868000000000002,0.111,W1
QSO_0.324927+26.8065607,55558.49165650001,18.017,0.13,W1
QSO_0.324927+26.8065607,55558.557721499965,18.064,0.128,W1
QSO_0.324927+26.8065607,55558.62374999998,18.240000000000002,0.182,W1
QSO_0.324927+26.8065607,55558.75598949998,18.083,0.134,W1
QSO_0.324927+26.8065607,55558.88819250003,18.144,0.142,W1
QSO_0.324927+26.8065607,56655.84252150004,18.194,0.145,W1
QSO_0.324927+26.8065607,56655.97424999997,18.032,0.14,W1
QSO_0.324927+26.8065607,56656.106051500035,18.319,0.189,W1
QSO_0.324927+26.8065607,56656.23777999997,18.186,0.158,W1
QSO_0.324927+26.8065607,56656.30355300003,17.905,0.131,W1
QSO_0.324927+26.8065607,56656.369472000035,18.052999999999997,0.15,W1
QSO_0.324927+26.8065607,56656.43528150004,18.052999999999997,0.265,W1
QSO_0.324927+26.8065607,56656.50105450001,18.093,0.131,W1
QSO_0.324927+26.8065607,56656.56697350002,18.119,0.131,W1
QSO_0.324927+26.8065607,56656.6986655,18.167,0.14,W1
QSO_0.324927+26.8065607,56656.83039400002,17.964,0.116,W1
QSO_0.324927+26.8065607,56843.76550899998,18.233,0.151,W1
QSO_0.324927+26.8065607,56843.896982000035,17.939,0.144,W1
QSO_0.324927+26.8065607,56843.89709149996,17.912,0.129,W1
QSO_0.324927+26.8065607,56844.02856450002,17.944,0.122,W1
QSO_0.324927+26.8065607,56844.16000099996,18.282,0.184,W1
QSO_0.324927+26.8065607,56844.22577400002,17.703,0.139,W1
QSO_0.324927+26.8065607,56844.29143749999,18.116,0.165,W1
QSO_0.324927+26.8065607,56844.291583500024,18.417,0.172,W1
QSO_0.324927+26.8065607,56844.35724699999,18.246000000000002,0.161,W1
QSO_0.324927+26.8065607,56844.42301999997,18.061,0.149,W1
QSO_0.324927+26.8065607,56844.48868350003,18.011,0.183,W1
QSO_0.324927+26.8065607,56844.48882949998,18.427999999999997,0.172,W1
QSO_0.324927+26.8065607,56844.620266000005,18.137999999999998,0.135,W1
QSO_0.324927+26.8065607,56844.751702500034,18.192,0.151,W1
QSO_0.324927+26.8065607,56844.88317550001,18.68,0.257,W1
QSO_0.324927+26.8065607,57019.528849999966,18.224,0.154,W1
QSO_0.324927+26.8065607,57022.61481550001,18.145,0.14,W1
QSO_0.324927+26.8065607,57022.74614250004,18.058999999999997,0.15,W1
QSO_0.324927+26.8065607,57022.87746949998,18.145,0.138,W1
QSO_0.324927+26.8065607,57022.94313300004,17.986,0.114,W1
QSO_0.324927+26.8065607,57023.00879650028,18.098,0.144,W1
QSO_0.324927+26.8065607,57023.07446000234,17.881999999999998,0.158,W1
QSO_0.324927+26.8065607,57023.140123504476,17.942999999999998,0.138,W1
QSO_0.324927+26.8065607,57023.205787006525,18.008,0.147,W1
QSO_0.324927+26.8065607,57023.33736951068,18.038,0.127,W1
QSO_0.324927+26.8065607,57023.46866001484,18.017,0.125,W1
QSO_0.324927+26.8065607,57023.59998701903,18.2,0.182,W1
QSO_0.324927+26.8065607,57205.23339820449,18.149,0.159,W1
QSO_0.324927+26.8065607,57205.36446970863,18.148,0.139,W1
QSO_0.324927+26.8065607,57205.495650712866,18.163,0.152,W1
QSO_0.324927+26.8065607,57205.62672221701,18.1,0.132,W1
QSO_0.324927+26.8065607,57205.69227621906,18.297,0.157,W1
QSO_0.324927+26.8065607,57205.75779372115,18.085,0.229,W1
QSO_0.324927+26.8065607,57205.75793972111,17.893,0.16,W1
QSO_0.324927+26.8065607,57205.82345722321,18.122,0.137,W1
QSO_0.324927+26.8065607,57205.889011225336,18.08,0.126,W1
QSO_0.324927+26.8065607,57205.95452872735,18.111,0.135,W1
QSO_0.324927+26.8065607,57206.08574623153,18.011,0.115,W1
QSO_0.324927+26.8065607,57206.21678123574,18.061,0.135,W1
QSO_0.324927+26.8065607,57206.34799873983,18.066000000000003,0.129,W1
QSO_0.324927+26.8065607,57211.52745840411,18.224,0.183,W1
QSO_0.324927+26.8065607,57381.46084229262,18.387,0.177,W1
QSO_0.324927+26.8065607,57381.591913796765,18.052999999999997,0.163,W1
QSO_0.324927+26.8065607,57381.72298530099,18.102,0.121,W1
QSO_0.324927+26.8065607,57381.8539108051,18.143,0.144,W1
QSO_0.324927+26.8065607,57381.91946480723,18.064,0.226,W1
QSO_0.324927+26.8065607,57381.984982309245,17.906,0.112,W1
QSO_0.324927+26.8065607,57382.05053631137,18.326,0.171,W1
QSO_0.324927+26.8065607,57382.11605381339,18.444,0.189,W1
QSO_0.324927+26.8065607,57382.18160781552,18.471,0.189,W1
QSO_0.324927+26.8065607,57382.312679319664,18.128999999999998,0.135,W1
QSO_0.324927+26.8065607,57572.63701403879,17.957,0.122,W1
QSO_0.324927+26.8065607,57572.768298242976,18.042,0.131,W1
QSO_0.324927+26.8065607,57572.899619047115,18.029,0.131,W1
QSO_0.324927+26.8065607,57572.965316049216,17.240000000000002,0.191,W1
QSO_0.324927+26.8065607,57573.03090325122,18.432000000000002,0.195,W1
QSO_0.324927+26.8065607,57573.09663685335,18.392,0.196,W1
QSO_0.324927+26.8065607,57573.16222405544,18.052999999999997,0.132,W1
QSO_0.324927+26.8065607,57573.227921057456,18.183999999999997,0.185,W1
QSO_0.324927+26.8065607,57573.29350825955,18.15,0.141,W1
QSO_0.324927+26.8065607,57573.359241861675,18.113999999999997,0.133,W1
QSO_0.324927+26.8065607,57573.49041626578,18.258,0.232,W1
QSO_0.324927+26.8065607,57573.49052606578,18.101,0.129,W1
QSO_0.324927+26.8065607,57573.62170046997,17.857,0.173,W1
QSO_0.324927+26.8065607,57573.62181026998,18.369,0.168,W1
QSO_0.324927+26.8065607,57741.38000177497,18.144,0.138,W1
QSO_0.324927+26.8065607,57741.51132257911,18.225,0.25,W1
QSO_0.324927+26.8065607,57741.642606783294,17.969,0.186,W1
QSO_0.324927+26.8065607,57741.70819398539,18.27,0.26,W1
QSO_0.324927+26.8065607,57741.773927587434,18.102,0.135,W1
QSO_0.324927+26.8065607,57741.8394781895,18.341,0.236,W1
QSO_0.324927+26.8065607,57741.905065391584,18.039,0.141,W1
QSO_0.324927+26.8065607,57741.97079899363,17.82,0.109,W1
QSO_0.324927+26.8065607,57742.03638619572,17.849,0.108,W1
QSO_0.324927+26.8065607,57742.10197339782,18.243000000000002,0.238,W1
QSO_0.324927+26.8065607,57742.233257602005,17.9,0.122,W1
QSO_0.324927+26.8065607,57742.364578406145,18.124000000000002,0.141,W1
QSO_0.324927+26.8065607,57936.901427000004,18.171,0.142,W1
QSO_0.324927+26.8065607,57937.032206500015,18.293,0.156,W1
QSO_0.324927+26.8065607,57937.16302249997,18.192999999999998,0.147,W1
QSO_0.324927+26.8065607,57937.163168499996,18.019,0.13,W1
QSO_0.324927+26.8065607,57937.29398450004,18.012,0.135,W1
QSO_0.324927+26.8065607,57937.359392499966,18.05,0.13,W1
QSO_0.324927+26.8065607,57937.42480049998,18.305999999999997,0.159,W1
QSO_0.324927+26.8065607,57937.4902085,18.425,0.183,W1
QSO_0.324927+26.8065607,57937.555616500016,17.930999999999997,0.148,W1
QSO_0.324927+26.8065607,57937.62102450004,18.141,0.179,W1
QSO_0.324927+26.8065607,57937.75194999999,18.16,0.165,W1
QSO_0.324927+26.8065607,57937.882766000024,18.43,0.216,W1
QSO_0.324927+26.8065607,57938.01358199998,18.728,0.29,W1
QSO_0.324927+26.8065607,58101.935958000024,18.250999999999998,0.177,W1
QSO_0.324927+26.8065607,58102.06677399998,18.188000000000002,0.132,W1
QSO_0.324927+26.8065607,58102.19759000001,18.106,0.165,W1
QSO_0.324927+26.8065607,58102.26299800003,18.265,0.185,W1
