oid,time,magnitude,error,band
QSO_228.7819161+1.5203308,55230.38947000002,17.79,0.109,W1
QSO_228.7819161+1.5203308,55230.521672999996,17.912,0.12,W1
QSO_228.7819161+1.5203308,55230.65387599997,18.095,0.134,W1
QSO_228.7819161+1.5203308,55230.78607900002,18.083,0.151,W1
QSO_228.7819161+1.5203308,55230.85225349999,17.908,0.132,W1
QSO_228.7819161+1.5203308,55230.98449299999,18.003,0.134,W1
QSO_228.7819161+1.5203308,55231.05066750003,18.311,0.186,W1
QSO_228.7819161+1.5203308,55231.38124800002,17.962,0.13,W1
QSO_228.7819161+1.5203308,55233.23260099997,18.159,0.167,W1
QSO_228.7819161+1.5203308,55233.298775500014,17.715,0.101,W1
QSO_228.7819161+1.5203308,55233.364949999974,18.083,0.137,W1
QSO_228.7819161+1.5203308,55233.49715300003,17.869999999999997,0.123,W1
QSO_228.7819161+1.5203308,55233.629392500035,17.607,0.096,W1
QSO_228.7819161+1.5203308,55410.7763755,17.875999999999998,0.112,W1
QSO_228.7819161+1.5203308,55410.90857849997,18.052,0.133,W1
QSO_228.7819161+1.5203308,55411.04081799997,17.909,0.12,W1
QSO_228.7819161+1.5203308,55411.17302100003,17.878999999999998,0.115,W1
QSO_228.7819161+1.5203308,55411.23904950004,17.88,0.124,W1
QSO_228.7819161+1.5203308,55411.23919549999,18.016,0.136,W1
QSO_228.7819161+1.5203308,55411.305224,18.218,0.171,W1
QSO_228.7819161+1.5203308,55411.37128899996,17.886,0.118,W1
QSO_228.7819161+1.5203308,55411.437426999975,17.907,0.121,W1
QSO_228.7819161+1.5203308,55411.50349200002,18.219,0.149,W1
QSO_228.7819161+1.5203308,55411.63569499999,17.994999999999997,0.126,W1
QSO_228.7819161+1.5203308,55411.76789799996,17.856,0.108,W1
QSO_228.7819161+1.5203308,55411.900137499964,18.033,0.129,W1
QSO_228.7819161+1.5203308,56694.90880000001,17.84,0.11,W1
QSO_228.7819161+1.5203308,56695.040382499996,17.972,0.126,W1
QSO_228.7819161+1.5203308,56695.36957599996,17.79,0.112,W1
QSO_228.7819161+1.5203308,56695.435385499964,18.1,0.134,W1
QSO_228.7819161+1.5203308,56695.501158500025,17.929000000000002,0.115,W1
QSO_228.7819161+1.5203308,56695.632887000036,17.84,0.115,W1
QSO_228.7819161+1.5203308,56695.76457900002,17.845,0.123,W1
QSO_228.7819161+1.5203308,56695.8961615,18.05,0.13,W1
QSO_228.7819161+1.5203308,56875.69038000004,17.979,0.139,W1
QSO_228.7819161+1.5203308,56875.690525999984,17.857,0.12,W1
QSO_228.7819161+1.5203308,56875.82196250001,17.88,0.135,W1
QSO_228.7819161+1.5203308,56875.95339899996,18.235,0.246,W1
QSO_228.7819161+1.5203308,56876.08487200002,17.729,0.102,W1
QSO_228.7819161+1.5203308,56876.150644999994,17.839,0.111,W1
QSO_228.7819161+1.5203308,56876.21630849996,18.034,0.137,W1
QSO_228.7819161+1.5203308,56876.282117999974,17.892,0.126,W1
QSO_228.7819161+1.5203308,56876.34774499999,17.833,0.129,W1
QSO_228.7819161+1.5203308,56876.34789100003,17.958,0.128,W1
QSO_228.7819161+1.5203308,56876.41340849997,17.698999999999998,0.211,W1
QSO_228.7819161+1.5203308,56876.4135545,18.07,0.133,W1
QSO_228.7819161+1.5203308,56876.54499100003,17.753999999999998,0.13,W1
QSO_228.7819161+1.5203308,56876.676464000004,17.93,0.147,W1
QSO_228.7819161+1.5203308,57056.71516056913,17.941000000000003,0.115,W1
QSO_228.7819161+1.5203308,57056.84648757324,17.857,0.122,W1
QSO_228.7819161+1.5203308,57056.977814577425,17.918,0.111,W1
QSO_228.7819161+1.5203308,57057.10914158162,18.019,0.126,W1
