oid,time,magnitude,error,band
QSO_158.5897655-12.57464,55347.575274999974,18.338,0.164,W1
QSO_158.5897655-12.57464,55347.839717500035,18.407,0.197,W1
QSO_158.5897655-12.57464,55347.97192050001,18.477,0.175,W1
QSO_158.5897655-12.57464,55348.03798549996,18.207,0.168,W1
QSO_158.5897655-12.57464,55348.10412349998,18.322,0.156,W1
QSO_158.5897655-12.57464,55348.17018850002,18.027,0.131,W1
QSO_158.5897655-12.57464,55348.23636299998,18.223,0.15,W1
QSO_158.5897655-12.57464,55348.302391499994,18.203,0.14,W1
QSO_158.5897655-12.57464,55348.434594499966,18.209,0.146,W1
QSO_158.5897655-12.57464,55348.56683399997,18.145,0.15,W1
QSO_158.5897655-12.57464,55537.243802,18.279,0.155,W1
QSO_158.5897655-12.57464,55537.37600499997,18.461,0.187,W1
QSO_158.5897655-12.57464,55537.50809850002,18.576,0.199,W1
QSO_158.5897655-12.57464,55537.640301499996,18.299,0.159,W1
QSO_158.5897655-12.57464,55537.70636650003,18.563000000000002,0.205,W1
QSO_158.5897655-12.57464,55537.83856950001,18.369,0.165,W1
QSO_158.5897655-12.57464,55537.904598000016,18.159,0.145,W1
QSO_158.5897655-12.57464,55537.97077249998,18.156,0.141,W1
QSO_158.5897655-12.57464,55538.23506900001,18.490000000000002,0.273,W1
QSO_158.5897655-12.57464,56809.54405799999,18.25,0.153,W1
QSO_158.5897655-12.57464,56810.00432300004,18.229,0.149,W1
QSO_158.5897655-12.57464,56810.07009600001,18.091,0.125,W1
QSO_158.5897655-12.57464,56810.13575949998,18.285,0.159,W1
QSO_158.5897655-12.57464,56810.20156899999,18.198,0.155,W1
QSO_158.5897655-12.57464,56810.26734199996,18.259,0.17,W1
QSO_158.5897655-12.57464,56810.39881500002,18.108,0.141,W1
QSO_158.5897655-12.57464,56810.53036099997,18.177999999999997,0.137,W1
QSO_158.5897655-12.57464,56810.66183400003,18.637999999999998,0.222,W1
QSO_158.5897655-12.57464,56999.33332700002,18.567,0.257,W1
QSO_158.5897655-12.57464,56999.46465399997,18.052999999999997,0.129,W1
QSO_158.5897655-12.57464,56999.66164449996,18.341,0.161,W1
QSO_158.5897655-12.57464,56999.727308000016,18.680999999999997,0.234,W1
QSO_158.5897655-12.57464,56999.72741750002,18.201,0.155,W1
QSO_158.5897655-12.57464,56999.79308099999,18.166,0.139,W1
QSO_158.5897655-12.57464,56999.858744499965,18.192999999999998,0.154,W1
QSO_158.5897655-12.57464,56999.92440800001,18.089,0.126,W1
QSO_158.5897655-12.57464,57000.31849850001,18.012,0.142,W1
QSO_158.5897655-12.57464,57171.17124369852,18.246000000000002,0.187,W1
QSO_158.5897655-12.57464,57171.630231213014,18.027,0.12,W1
QSO_158.5897655-12.57464,57171.69578521514,18.133,0.132,W1
QSO_158.5897655-12.57464,57171.761412217165,18.182000000000002,0.143,W1
QSO_158.5897655-12.57464,57171.892483721305,18.049,0.171,W1
QSO_158.5897655-12.57464,57172.154882229646,18.346,0.155,W1
QSO_158.5897655-12.57464,57172.285953733786,18.086,0.144,W1
QSO_158.5897655-12.57464,57363.99752623885,17.983,0.143,W1
QSO_158.5897655-12.57464,57364.25963274719,18.155,0.134,W1
QSO_158.5897655-12.57464,57364.325186749316,18.222,0.146,W1
QSO_158.5897655-12.57464,57364.39070425133,18.749000000000002,0.257,W1
QSO_158.5897655-12.57464,57364.45625825346,18.191000000000003,0.14,W1
QSO_158.5897655-12.57464,57364.52177575548,18.378,0.158,W1
QSO_158.5897655-12.57464,57364.5873297576,18.3,0.149,W1
QSO_158.5897655-12.57464,57530.25988569868,18.139,0.143,W1
QSO_158.5897655-12.57464,57530.39116990287,18.323,0.161,W1
QSO_158.5897655-12.57464,57530.78520551534,18.304000000000002,0.19,W1
QSO_158.5897655-12.57464,57530.982076921544,18.232,0.147,W1
QSO_158.5897655-12.57464,57531.11339772568,18.048000000000002,0.128,W1
QSO_158.5897655-12.57464,57531.24468192987,18.528,0.186,W1
QSO_158.5897655-12.57464,57728.87586757957,18.197,0.204,W1
QSO_158.5897655-12.57464,57729.00718838371,18.561999999999998,0.211,W1
QSO_158.5897655-12.57464,57729.1384725879,18.271,0.16,W1
QSO_158.5897655-12.57464,57729.20405978991,18.025,0.139,W1
QSO_158.5897655-12.57464,57729.269646992,18.102,0.27,W1
QSO_158.5897655-12.57464,57729.269793392035,18.526,0.193,W1
QSO_158.5897655-12.57464,57729.33538059413,18.006,0.158,W1
QSO_158.5897655-12.57464,57729.40096779614,18.278,0.168,W1
QSO_158.5897655-12.57464,57729.72916000656,18.490000000000002,0.212,W1
QSO_158.5897655-12.57464,57729.860444210666,18.395,0.171,W1
QSO_158.5897655-12.57464,57891.26777650003,18.174,0.195,W1
QSO_158.5897655-12.57464,57891.46414650004,18.298000000000002,0.142,W1
QSO_158.5897655-12.57464,57891.529518000025,18.23,0.152,W1
QSO_158.5897655-12.57464,57891.66033399998,17.726,0.148,W1
QSO_158.5897655-12.57464,57891.660480000006,18.377000000000002,0.166,W1
QSO_158.5897655-12.57464,57891.72588800002,18.348,0.155,W1
QSO_158.5897655-12.57464,58092.74423600001,18.111,0.155,W1
QSO_158.5897655-12.57464,58092.875197999994,18.025,0.126,W1
QSO_158.5897655-12.57464,58093.006014000035,18.051000000000002,0.127,W1
QSO_158.5897655-12.57464,58093.13682999998,18.124000000000002,0.155,W1
QSO_158.5897655-12.57464,58093.202238,18.726,0.227,W1
QSO_158.5897655-12.57464,58093.26764600002,18.167,0.228,W1
QSO_158.5897655-12.57464,58093.594686000026,18.613999999999997,0.257,W1
QSO_158.5897655-12.57464,58093.72550199997,18.076999999999998,0.203,W1
QSO_158.5897655-12.57464,58251.31279199997,18.430999999999997,0.193,W1
QSO_158.5897655-12.57464,58251.44309700001,18.070999999999998,0.123,W1
QSO_158.5897655-12.57464,58251.574424000035,18.11,0.131,W1
QSO_158.5897655-12.57464,58251.63983199997,18.174,0.134,W1
QSO_158.5897655-12.57464,58251.70523999999,18.186,0.139,W1
QSO_158.5897655-12.57464,58251.770648000005,18.012,0.136,W1
QSO_158.5897655-12.57464,58251.96676249997,18.499000000000002,0.177,W1
QSO_158.5897655-12.57464,58252.0316595,18.466,0.215,W1
QSO_158.5897655-12.57464,58252.29376600003,18.253,0.147,W1
QSO_158.5897655-12.57464,58459.756992000024,18.098,0.139,W1
QSO_158.5897655-12.57464,58459.952705,18.506,0.189,W1
QSO_158.5897655-12.57464,58460.476187999986,18.744999999999997,0.234,W1
QSO_158.5897655-12.57464,58460.60700400002,18.286,0.155,W1
QSO_158.5897655-12.57464,58615.12614049999,17.941000000000003,0.134,W1
QSO_158.5897655-12.57464,58615.257467500014,18.141,0.168,W1
QSO_158.5897655-12.57464,58615.38817399996,18.173000000000002,0.157,W1
QSO_158.5897655-12.57464,58615.51884399996,18.347,0.16,W1
QSO_158.5897655-12.57464,58615.71506800001,18.543,0.196,W1
QSO_158.5897655-12.57464,58615.77985550004,18.466,0.344,W1
QSO_158.5897655-12.57464,58615.84522700003,18.067,0.143,W1
QSO_158.5897655-12.57464,58823.761016500015,17.955,0.141,W1
QSO_158.5897655-12.57464,58824.21858049999,18.319,0.178,W1
QSO_158.5897655-12.57464,58824.34928700002,17.688000000000002,0.158,W1
QSO_158.5897655-12.57464,58824.34939650002,18.101,0.125,W1
QSO_158.5897655-12.57464,58824.48010299997,17.996000000000002,0.2,W1
QSO_158.5897655-12.57464,58982.319196599965,18.206,0.172,W1
QSO_158.5897655-12.57464,58982.450371,17.811,0.21,W1
QSO_158.5897655-12.57464,58982.84349160004,18.106,0.144,W1
QSO_158.5897655-12.57464,58982.97451960004,18.18,0.197,W1
QSO_158.5897655-12.57464,58983.171024999974,18.528,0.224,W1
QSO_158.5897655-12.57464,58983.30219940001,18.316000000000003,0.234,W1
QSO_158.5897655-12.57464,58983.4337398,17.814999999999998,0.287,W1
QSO_158.5897655-12.57464,59188.900357000006,18.311,0.163,W1
QSO_158.5897655-12.57464,59188.96594420003,18.054000000000002,0.17,W1
QSO_158.5897655-12.57464,59191.7838514,18.393,0.181,W1
QSO_158.5897655-12.57464,59191.91491600003,18.328,0.175,W1
QSO_158.5897655-12.57464,59191.98035680001,18.104,0.153,W1
QSO_158.5897655-12.57464,59192.17697200004,18.468,0.263,W1
QSO_158.5897655-12.57464,59192.308036599985,18.217,0.145,W1
QSO_158.5897655-12.57464,59347.29195050003,18.259999999999998,0.144,W1
QSO_158.5897655-12.57464,59347.42313150002,18.377000000000002,0.159,W1
QSO_158.5897655-12.57464,59347.488430000034,18.207,0.177,W1
QSO_158.5897655-12.57464,59347.749660500034,18.628,0.217,W1
QSO_158.5897655-12.57464,59348.010927499985,18.753999999999998,0.22,W1
QSO_158.5897655-12.57464,59555.600078500036,18.365000000000002,0.267,W1
QSO_158.5897655-12.57464,59555.66537699997,18.378,0.182,W1
QSO_158.5897655-12.57464,59555.73063900004,18.744,0.253,W1
QSO_158.5897655-12.57464,59555.79604699997,18.356,0.168,W1
QSO_158.5897655-12.57464,59555.86134549998,18.317,0.157,W1
QSO_158.5897655-12.57464,59555.92660749997,18.046,0.137,W1
QSO_158.5897655-12.57464,59556.05716799996,18.236,0.186,W1
QSO_158.5897655-12.57464,59556.18721749997,18.43,0.186,W1
QSO_158.5897655-12.57464,59556.18736350001,18.035,0.136,W1
QSO_158.5897655-12.57464,59713.95364949999,18.259,0.156,W1
QSO_158.5897655-12.57464,59714.214515000036,18.042,0.128,W1
QSO_158.5897655-12.57464,59714.27981349997,18.258,0.155,W1
QSO_158.5897655-12.57464,59714.34496600003,18.308,0.163,W1
QSO_158.5897655-12.57464,59714.410228000015,18.089,0.188,W1
QSO_158.5897655-12.57464,59714.47538049999,18.353,0.154,W1
QSO_158.5897655-12.57464,59714.54067900001,18.354,0.231,W1
QSO_158.5897655-12.57464,59919.33451400003,18.168,0.228,W1
QSO_158.5897655-12.57464,59919.46470949999,18.491,0.19,W1
QSO_158.5897655-12.57464,59919.594868500004,18.262999999999998,0.171,W1
QSO_158.5897655-12.57464,59919.66002099998,18.141,0.138,W1
QSO_158.5897655-12.57464,59919.72506399996,18.337,0.186,W1
QSO_158.5897655-12.57464,59919.725173499966,17.792,0.108,W1
QSO_158.5897655-12.57464,59919.79021650003,18.232,0.153,W1
QSO_158.5897655-12.57464,59919.855369000004,18.319,0.161,W1
QSO_158.5897655-12.57464,59920.31103499996,18.255,0.154,W1
QSO_158.5897655-12.57464,60077.71589799998,18.421,0.171,W1
QSO_158.5897655-12.57464,60077.9753765,18.195999999999998,0.169,W1
QSO_158.5897655-12.57464,60077.975486,18.213,0.133,W1
QSO_158.5897655-12.57464,60078.040273500024,18.241999999999997,0.192,W1
QSO_158.5897655-12.57464,60078.10465949998,18.228,0.148,W1
QSO_158.5897655-12.57464,60078.23496450002,18.093,0.131,W1
QSO_158.5897655-12.57464,60078.36475849999,18.041,0.144,W1
QSO_158.5897655-12.57464,60078.42965550002,18.439999999999998,0.204,W1
QSO_158.5897655-12.57464,60078.68913399996,18.208,0.141,W1
QSO_158.5897655-12.57464,60286.39665449997,18.225,0.144,W1
QSO_158.5897655-12.57464,60286.46118650004,18.866999999999997,0.258,W1
QSO_158.5897655-12.57464,60286.52568199999,18.244,0.154,W1
QSO_158.5897655-12.57464,60286.71887649997,18.118000000000002,0.146,W1
QSO_158.5897655-12.57464,60287.10657949996,18.057000000000002,0.139,W1
QSO_158.5897655-12.57464,60441.97370739998,17.820999999999998,0.153,W1
QSO_158.5897655-12.57464,60441.97381719998,18.076999999999998,0.129,W1
QSO_158.5897655-12.57464,60442.10272239996,18.22,0.184,W1
QSO_158.5897655-12.57464,60442.10283219997,18.215,0.145,W1
QSO_158.5897655-12.57464,60442.29498220002,18.009999999999998,0.135,W1
QSO_158.5897655-12.57464,60442.48830340001,18.668,0.228,W1
QSO_158.5897655-12.57464,60442.55260960001,18.552,0.18,W1
QSO_158.5897655-12.57464,60442.616806000005,18.441000000000003,0.174,W1
QSO_158.5897655-12.57464,60442.809468399966,18.472,0.244,W1
QSO_158.5897655-12.57464,60442.937458599976,18.255,0.183,W1
QSO_158.5897655-12.57464,55347.575274999974,18.39,0.313,W2
QSO_158.5897655-12.57464,55347.839717500035,18.38,,W2
QSO_158.5897655-12.57464,55347.97192050001,18.11,0.275,W2
QSO_158.5897655-12.57464,55348.03798549996,18.844,0.518,W2
QSO_158.5897655-12.57464,55348.10412349998,17.955,0.226,W2
QSO_158.5897655-12.57464,55348.17018850002,18.346,0.285,W2
QSO_158.5897655-12.57464,55348.23636299998,18.63,0.397,W2
QSO_158.5897655-12.57464,55348.302391499994,18.673,0.392,W2
QSO_158.5897655-12.57464,55348.434594499966,18.394,0.303,W2
QSO_158.5897655-12.57464,55348.56683399997,18.483999999999998,0.385,W2
QSO_158.5897655-12.57464,55537.243802,18.056,0.259,W2
QSO_158.5897655-12.57464,55537.37600499997,18.453,0.339,W2
