oid,time,magnitude,error,band
QSO_239.6308439-7.5173653,55244.804926000004,17.07,0.069,W1
QSO_239.6308439-7.5173653,55244.80507200004,17.208,0.091,W1
QSO_239.6308439-7.5173653,55244.93727500001,17.243000000000002,0.073,W1
QSO_239.6308439-7.5173653,55245.06947799998,17.137999999999998,0.069,W1
QSO_239.6308439-7.5173653,55245.135543000026,17.151,0.08,W1
QSO_239.6308439-7.5173653,55245.13565250003,17.381999999999998,0.118,W1
QSO_239.6308439-7.5173653,55245.20168099996,17.165,0.081,W1
QSO_239.6308439-7.5173653,55245.2678555,17.336,0.083,W1
QSO_239.6308439-7.5173653,55245.400095000005,17.104,0.065,W1
QSO_239.6308439-7.5173653,55245.53229799998,17.334,0.082,W1
QSO_239.6308439-7.5173653,55245.664501000036,17.195999999999998,0.078,W1
QSO_239.6308439-7.5173653,55245.66461050004,17.326999999999998,0.082,W1
QSO_239.6308439-7.5173653,55245.79684999996,17.305,0.082,W1
QSO_239.6308439-7.5173653,55423.33463849997,17.532,0.102,W1
QSO_239.6308439-7.5173653,55423.46684150003,17.133,0.086,W1
QSO_239.6308439-7.5173653,55423.5990445,17.323999999999998,0.085,W1
QSO_239.6308439-7.5173653,55423.79731250001,17.116999999999997,0.077,W1
QSO_239.6308439-7.5173653,55423.86348699997,17.326999999999998,0.087,W1
QSO_239.6308439-7.5173653,55426.44133600003,17.994,0.149,W1
QSO_239.6308439-7.5173653,55426.50751049999,17.33,0.088,W1
QSO_239.6308439-7.5173653,55426.573539000005,17.458,0.092,W1
QSO_239.6308439-7.5173653,55426.837945000036,17.236,0.078,W1
QSO_239.6308439-7.5173653,56706.88985200004,17.602,0.104,W1
QSO_239.6308439-7.5173653,56707.021544000025,17.39,0.104,W1
QSO_239.6308439-7.5173653,56707.1531265,17.778,0.112,W1
QSO_239.6308439-7.5173653,56707.218936000005,17.371000000000002,0.08,W1
QSO_239.6308439-7.5173653,56707.41643749999,17.213,0.068,W1
QSO_239.6308439-7.5173653,56707.48221049997,17.430999999999997,0.082,W1
QSO_239.6308439-7.5173653,56887.916127999975,17.707,0.105,W1
QSO_239.6308439-7.5173653,56888.047601000035,17.686,0.123,W1
QSO_239.6308439-7.5173653,56888.179037499984,17.547,0.122,W1
QSO_239.6308439-7.5173653,56888.17914699998,17.749000000000002,0.117,W1
QSO_239.6308439-7.5173653,56888.31061999996,17.938000000000002,0.136,W1
QSO_239.6308439-7.5173653,56888.376283500016,17.849,0.12,W1
QSO_239.6308439-7.5173653,56888.44205649999,17.664,0.107,W1
QSO_239.6308439-7.5173653,56888.57352949996,17.686999999999998,0.106,W1
QSO_239.6308439-7.5173653,56888.63930250002,17.921,0.139,W1
QSO_239.6308439-7.5173653,56888.77073899997,17.817999999999998,0.124,W1
QSO_239.6308439-7.5173653,56888.90221200002,17.613,0.103,W1
QSO_239.6308439-7.5173653,56889.03364849997,17.668,0.109,W1
QSO_239.6308439-7.5173653,57071.28858903124,17.875999999999998,0.133,W1
QSO_239.6308439-7.5173653,57071.419916035346,17.758,0.251,W1
QSO_239.6308439-7.5173653,57071.551097039584,18.213,0.197,W1
QSO_239.6308439-7.5173653,57071.55124303953,17.752000000000002,0.12,W1
QSO_239.6308439-7.5173653,57071.68242404369,17.579,0.111,W1
QSO_239.6308439-7.5173653,57071.74808754582,17.723,0.111,W1
QSO_239.6308439-7.5173653,57071.81375104788,18.014,0.146,W1
QSO_239.6308439-7.5173653,57071.87926854998,18.165,0.153,W1
QSO_239.6308439-7.5173653,57072.14192255827,17.593,0.093,W1
QSO_239.6308439-7.5173653,57072.27324956246,17.779,0.11,W1
QSO_239.6308439-7.5173653,57246.57483251541,17.947,0.187,W1
QSO_239.6308439-7.5173653,57246.70590401956,17.855,0.154,W1
QSO_239.6308439-7.5173653,57246.83697552379,17.65,0.1,W1
QSO_239.6308439-7.5173653,57246.96815652794,17.746000000000002,0.103,W1
QSO_239.6308439-7.5173653,57247.033710529984,17.894,0.127,W1
QSO_239.6308439-7.5173653,57247.099228032086,17.881,0.13,W1
QSO_239.6308439-7.5173653,57247.230299536226,17.692,0.103,W1
QSO_239.6308439-7.5173653,57247.42703454243,17.541,0.104,W1
QSO_239.6308439-7.5173653,57435.271719694865,17.573,0.107,W1
QSO_239.6308439-7.5173653,57435.40315029901,17.433,0.095,W1
QSO_239.6308439-7.5173653,57435.5344345032,17.43,0.092,W1
QSO_239.6308439-7.5173653,57435.665865107345,17.881999999999998,0.162,W1
QSO_239.6308439-7.5173653,57435.73159870939,17.923000000000002,0.136,W1
QSO_239.6308439-7.5173653,57435.79718591148,18.192,0.377,W1
QSO_239.6308439-7.5173653,57435.79729571149,17.727,0.142,W1
QSO_239.6308439-7.5173653,57435.86288291358,17.849,0.122,W1
QSO_239.6308439-7.5173653,57435.92861651562,17.576999999999998,0.095,W1
QSO_239.6308439-7.5173653,57436.12559772191,17.274,0.107,W1
QSO_239.6308439-7.5173653,57436.25702832606,17.392,0.082,W1
QSO_239.6308439-7.5173653,57605.76330908638,17.753,0.107,W1
QSO_239.6308439-7.5173653,57606.02591409463,17.988999999999997,0.15,W1
QSO_239.6308439-7.5173653,57606.15719829882,17.548000000000002,0.096,W1
QSO_239.6308439-7.5173653,57606.22278550091,17.645,0.152,W1
QSO_239.6308439-7.5173653,57606.288519102956,17.764,0.114,W1
QSO_239.6308439-7.5173653,57606.35410630505,17.942,0.207,W1
QSO_239.6308439-7.5173653,57606.41980330715,17.601,0.148,W1
QSO_239.6308439-7.5173653,57606.48539050916,17.777,0.127,W1
QSO_239.6308439-7.5173653,57606.747995517486,17.573,0.105,W1
QSO_239.6308439-7.5173653,57800.14910349998,17.621000000000002,0.11,W1
QSO_239.6308439-7.5173653,57800.28006549996,17.643,0.151,W1
QSO_239.6308439-7.5173653,57800.54180700003,17.868000000000002,0.129,W1
QSO_239.6308439-7.5173653,57800.738140500005,17.357,0.1,W1
