oid,time,magnitude,error,band
QSO_202.9543882-1.0702804,55210.15762949998,17.569,0.094,W1
QSO_202.9543882-1.0702804,55210.28997849999,17.543,0.094,W1
QSO_202.9543882-1.0702804,55210.42218149996,17.543,0.095,W1
QSO_202.9543882-1.0702804,55210.554384500014,17.704,0.105,W1
QSO_202.9543882-1.0702804,55210.62055899998,17.561999999999998,0.096,W1
QSO_202.9543882-1.0702804,55210.686624000016,17.588,0.109,W1
QSO_202.9543882-1.0702804,55210.75276200003,17.567,0.097,W1
QSO_202.9543882-1.0702804,55210.81893649999,17.669,0.113,W1
QSO_202.9543882-1.0702804,55210.885001500035,17.672,0.108,W1
QSO_202.9543882-1.0702804,55211.01735049996,17.519,0.088,W1
QSO_202.9543882-1.0702804,55211.149553500014,17.579,0.103,W1
QSO_202.9543882-1.0702804,55385.12687650001,17.563000000000002,0.096,W1
QSO_202.9543882-1.0702804,55385.259116000016,17.77,0.109,W1
QSO_202.9543882-1.0702804,55385.39117300004,17.573999999999998,0.096,W1
QSO_202.9543882-1.0702804,55385.39131899999,17.593,0.093,W1
QSO_202.9543882-1.0702804,55385.4573475,17.549,0.085,W1
QSO_202.9543882-1.0702804,55385.52341249996,17.587,0.094,W1
QSO_202.9543882-1.0702804,55385.589587,17.555,0.096,W1
QSO_202.9543882-1.0702804,55385.655615500014,17.527,0.09,W1
QSO_202.9543882-1.0702804,55385.721789999974,17.619,0.109,W1
QSO_202.9543882-1.0702804,55385.85399300003,17.558,0.09,W1
QSO_202.9543882-1.0702804,55385.986196000005,17.646,0.101,W1
QSO_202.9543882-1.0702804,55386.11843550001,17.468,0.089,W1
QSO_202.9543882-1.0702804,55572.661212000035,17.479,0.089,W1
QSO_202.9543882-1.0702804,55572.79330550001,17.863999999999997,0.14,W1
QSO_202.9543882-1.0702804,55572.92550849998,17.63,0.098,W1
QSO_202.9543882-1.0702804,55572.991536999994,17.615000000000002,0.103,W1
QSO_202.9543882-1.0702804,55573.057711500034,17.368000000000002,0.081,W1
QSO_202.9543882-1.0702804,55573.1237765,17.576999999999998,0.096,W1
QSO_202.9543882-1.0702804,55573.18980500001,17.826999999999998,0.15,W1
QSO_202.9543882-1.0702804,55573.25597949997,17.618000000000002,0.101,W1
QSO_202.9543882-1.0702804,55573.388073000024,17.72,0.118,W1
QSO_202.9543882-1.0702804,55573.520275999996,17.528,0.104,W1
QSO_202.9543882-1.0702804,55573.65247899997,17.532,0.092,W1
QSO_202.9543882-1.0702804,56670.55235000001,17.695999999999998,0.1,W1
QSO_202.9543882-1.0702804,56670.684078500024,17.485,0.094,W1
QSO_202.9543882-1.0702804,56670.815770500005,17.722,0.112,W1
QSO_202.9543882-1.0702804,56670.88158000001,17.419,0.087,W1
QSO_202.9543882-1.0702804,56670.947462499986,17.286,0.071,W1
QSO_202.9543882-1.0702804,56671.01327199999,17.673000000000002,0.101,W1
QSO_202.9543882-1.0702804,56671.07904499997,17.516,0.09,W1
QSO_202.9543882-1.0702804,56671.14496399998,17.282,0.071,W1
QSO_202.9543882-1.0702804,56671.27669249999,17.676000000000002,0.095,W1
QSO_202.9543882-1.0702804,56671.40823850002,17.717,0.139,W1
QSO_202.9543882-1.0702804,56849.91835050003,17.484,0.098,W1
QSO_202.9543882-1.0702804,56850.04993300002,17.467,0.102,W1
QSO_202.9543882-1.0702804,56850.18136949996,17.552999999999997,0.094,W1
QSO_202.9543882-1.0702804,56850.31280599999,17.537,0.137,W1
QSO_202.9543882-1.0702804,56850.37861549999,17.439,0.101,W1
QSO_202.9543882-1.0702804,56850.51005200002,17.570999999999998,0.1,W1
QSO_202.9543882-1.0702804,56850.77307100003,17.759,0.16,W1
QSO_202.9543882-1.0702804,56850.904544000005,17.595,0.096,W1
QSO_202.9543882-1.0702804,57037.02169444463,17.683999999999997,0.123,W1
QSO_202.9543882-1.0702804,57037.152984948785,17.820999999999998,0.161,W1
QSO_202.9543882-1.0702804,57037.21864845084,17.528,0.092,W1
QSO_202.9543882-1.0702804,57037.28431195298,17.519,0.081,W1
QSO_202.9543882-1.0702804,57037.34997545503,17.325,0.079,W1
QSO_202.9543882-1.0702804,57037.48119295921,17.583,0.096,W1
QSO_202.9543882-1.0702804,57037.48130245922,17.718,0.102,W1
QSO_202.9543882-1.0702804,57037.61251996332,17.407,0.12,W1
QSO_202.9543882-1.0702804,57037.74381046756,17.59,0.108,W1
QSO_202.9543882-1.0702804,57208.41911830551,17.421,0.077,W1
QSO_202.9543882-1.0702804,57208.550189809655,17.603,0.099,W1
QSO_202.9543882-1.0702804,57208.68137081381,17.625999999999998,0.101,W1
QSO_202.9543882-1.0702804,57208.812442318034,17.686,0.104,W1
QSO_202.9543882-1.0702804,57208.87799632008,17.584,0.102,W1
QSO_202.9543882-1.0702804,57209.00917732423,17.482,0.094,W1
QSO_202.9543882-1.0702804,57209.07473132628,17.767,0.107,W1
QSO_202.9543882-1.0702804,57209.14024882838,17.578,0.109,W1
QSO_202.9543882-1.0702804,57209.27146633256,17.722,0.107,W1
QSO_202.9543882-1.0702804,57209.40250133668,17.616,0.094,W1
QSO_202.9543882-1.0702804,57399.14294355239,17.722,0.12,W1
QSO_202.9543882-1.0702804,57399.27426435652,17.608,0.095,W1
QSO_202.9543882-1.0702804,57399.40569496067,17.566000000000003,0.088,W1
QSO_202.9543882-1.0702804,57399.47139196277,17.634,0.097,W1
QSO_202.9543882-1.0702804,57399.53712556481,17.517,0.091,W1
QSO_202.9543882-1.0702804,57399.602822566914,17.652,0.098,W1
QSO_202.9543882-1.0702804,57399.668409769,17.561999999999998,0.097,W1
QSO_202.9543882-1.0702804,57399.734143371046,17.752000000000002,0.162,W1
QSO_202.9543882-1.0702804,57399.86553737525,17.688000000000002,0.105,W1
QSO_202.9543882-1.0702804,57399.996967979394,17.616999999999997,0.11,W1
QSO_202.9543882-1.0702804,57400.12828878353,17.269,0.11,W1
QSO_202.9543882-1.0702804,57567.555103878134,17.512999999999998,0.087,W1
QSO_202.9543882-1.0702804,57567.68642468227,17.804000000000002,0.151,W1
QSO_202.9543882-1.0702804,57567.81770888638,17.499000000000002,0.097,W1
QSO_202.9543882-1.0702804,57568.01461689261,17.555999999999997,0.131,W1
QSO_202.9543882-1.0702804,57568.08031389471,17.366,0.1,W1
QSO_202.9543882-1.0702804,57568.1459010968,17.336,0.092,W1
QSO_202.9543882-1.0702804,57764.0225715,17.490000000000002,0.092,W1
QSO_202.9543882-1.0702804,57764.15338750003,17.519,0.09,W1
QSO_202.9543882-1.0702804,57764.28431299999,17.524,0.118,W1
QSO_202.9543882-1.0702804,57764.349721000006,17.546,0.094,W1
QSO_202.9543882-1.0702804,57764.34983050001,17.488,0.155,W1
QSO_202.9543882-1.0702804,57764.41523850003,17.445,0.106,W1
QSO_202.9543882-1.0702804,57764.48064649996,17.583,0.13,W1
QSO_202.9543882-1.0702804,57764.54620050001,17.359,0.102,W1
QSO_202.9543882-1.0702804,57764.873350000016,17.384,0.124,W1
QSO_202.9543882-1.0702804,57765.004312000005,17.483,0.088,W1
QSO_202.9543882-1.0702804,57928.303961500016,17.453,0.085,W1
QSO_202.9543882-1.0702804,57928.43477749997,17.494999999999997,0.101,W1
QSO_202.9543882-1.0702804,57928.5655935,17.761,0.101,W1
QSO_202.9543882-1.0702804,57928.696555499984,17.726,0.113,W1
QSO_202.9543882-1.0702804,57928.7619635,17.628,0.104,W1
QSO_202.9543882-1.0702804,57928.827371500025,17.441000000000003,0.082,W1
QSO_202.9543882-1.0702804,57928.89277950004,17.683,0.116,W1
QSO_202.9543882-1.0702804,58131.071608499995,17.784,0.114,W1
QSO_202.9543882-1.0702804,58131.20242450003,17.616,0.157,W1
QSO_202.9543882-1.0702804,58131.33324049998,17.578,0.107,W1
QSO_202.9543882-1.0702804,58131.52946450003,17.398,0.101,W1
QSO_202.9543882-1.0702804,58131.660244000035,17.805,0.129,W1
QSO_202.9543882-1.0702804,58131.79105999999,17.485,0.094,W1
