oid,time,magnitude,error,band
QSO_175.7593047+71.3150593,55307.79315849997,18.32,0.142,W1
QSO_175.7593047+71.3150593,55307.859333000015,18.361,0.152,W1
QSO_175.7593047+71.3150593,55310.173141,18.244,0.151,W1
QSO_175.7593047+71.3150593,55310.30534399997,18.317,0.154,W1
QSO_175.7593047+71.3150593,55310.43754700002,18.637,0.211,W1
QSO_175.7593047+71.3150593,55310.50372149999,18.793999999999997,0.23,W1
QSO_175.7593047+71.3150593,55310.56975,18.222,0.138,W1
QSO_175.7593047+71.3150593,55310.63592449996,18.231,0.136,W1
QSO_175.7593047+71.3150593,55310.701989500005,18.351,0.147,W1
QSO_175.7593047+71.3150593,55310.702099,18.316000000000003,0.141,W1
QSO_175.7593047+71.3150593,55310.768163999965,18.403,0.174,W1
QSO_175.7593047+71.3150593,55310.83419249998,18.112000000000002,0.128,W1
QSO_175.7593047+71.3150593,55310.834338500004,18.088,0.122,W1
QSO_175.7593047+71.3150593,55310.90036700002,18.253999999999998,0.134,W1
QSO_175.7593047+71.3150593,55310.96654149998,18.192999999999998,0.139,W1
QSO_175.7593047+71.3150593,55311.032569999996,18.369,0.163,W1
QSO_175.7593047+71.3150593,55311.098744500036,18.289,0.148,W1
QSO_175.7593047+71.3150593,55311.1648095,18.297,0.142,W1
QSO_175.7593047+71.3150593,55311.23094750001,17.941000000000003,0.124,W1
QSO_175.7593047+71.3150593,55311.29701249997,18.362000000000002,0.157,W1
QSO_175.7593047+71.3150593,55311.36318700001,18.494,0.188,W1
QSO_175.7593047+71.3150593,55311.42921550002,18.329,0.147,W1
QSO_175.7593047+71.3150593,55311.5614185,18.685000000000002,0.202,W1
QSO_175.7593047+71.3150593,55311.693658,18.347,0.144,W1
QSO_175.7593047+71.3150593,55311.825860999976,18.545,0.19,W1
QSO_175.7593047+71.3150593,55499.03034600001,18.275,0.145,W1
QSO_175.7593047+71.3150593,55499.09641099996,18.735999999999997,0.215,W1
QSO_175.7593047+71.3150593,55501.541655499976,18.33,0.151,W1
QSO_175.7593047+71.3150593,55501.673858500035,18.596,0.191,W1
QSO_175.7593047+71.3150593,55502.00432950002,18.549,0.181,W1
QSO_175.7593047+71.3150593,55502.07035800003,18.341,0.155,W1
