oid,time,magnitude,error,band
QSO_308.6265297-27.5784121,55309.73411899996,18.134999999999998,0.141,W1
QSO_308.6265297-27.5784121,55309.73422849996,18.197,0.149,W1
QSO_308.6265297-27.5784121,55309.866467999964,18.051000000000002,0.131,W1
QSO_308.6265297-27.5784121,55309.99867100002,17.788,0.112,W1
QSO_308.6265297-27.5784121,55310.064699500035,18.25,0.166,W1
QSO_308.6265297-27.5784121,55310.46134499998,17.88,0.134,W1
QSO_308.6265297-27.5784121,55310.59354800004,18.333,0.175,W1
QSO_308.6265297-27.5784121,55310.72578750004,18.047,0.127,W1
QSO_308.6265297-27.5784121,55491.802907999976,18.250999999999998,0.156,W1
QSO_308.6265297-27.5784121,55491.935111000035,18.017,0.119,W1
QSO_308.6265297-27.5784121,55492.0672045,18.215,0.144,W1
QSO_308.6265297-27.5784121,55492.13337899996,18.192999999999998,0.14,W1
QSO_308.6265297-27.5784121,55492.199407499975,18.006999999999998,0.124,W1
QSO_308.6265297-27.5784121,55492.26543599999,17.862000000000002,0.114,W1
QSO_308.6265297-27.5784121,55492.331610500034,18.005,0.125,W1
QSO_308.6265297-27.5784121,55492.39767549999,18.008,0.124,W1
QSO_308.6265297-27.5784121,56774.39985049998,17.823,0.108,W1
QSO_308.6265297-27.5784121,56774.53143299997,17.911,0.121,W1
QSO_308.6265297-27.5784121,56774.79445199997,17.625999999999998,0.103,W1
QSO_308.6265297-27.5784121,56774.860261499976,18.214,0.165,W1
QSO_308.6265297-27.5784121,56774.92603450004,18.536,0.212,W1
QSO_308.6265297-27.5784121,56774.99180750001,18.081,0.134,W1
QSO_308.6265297-27.5784121,56775.05761700001,18.03,0.125,W1
QSO_308.6265297-27.5784121,56775.38644550003,17.894,0.115,W1
QSO_308.6265297-27.5784121,56953.89951399998,18.122,0.146,W1
QSO_308.6265297-27.5784121,56954.03098700004,18.0,0.122,W1
QSO_308.6265297-27.5784121,56954.09665050001,18.035,0.124,W1
QSO_308.6265297-27.5784121,56954.16231399998,17.968,0.125,W1
QSO_308.6265297-27.5784121,56954.22808700004,17.987000000000002,0.159,W1
QSO_308.6265297-27.5784121,56954.29375050001,18.043,0.154,W1
QSO_308.6265297-27.5784121,56954.359413999984,18.063000000000002,0.211,W1
QSO_308.6265297-27.5784121,56954.35952349999,18.286,0.158,W1
QSO_308.6265297-27.5784121,56954.49085050001,18.235,0.16,W1
QSO_308.6265297-27.5784121,57136.25311609126,18.149,0.169,W1
QSO_308.6265297-27.5784121,57136.384297095414,17.797,0.118,W1
QSO_308.6265297-27.5784121,57136.44985109746,17.875999999999998,0.121,W1
QSO_308.6265297-27.5784121,57136.515514599516,18.3,0.3,W1
QSO_308.6265297-27.5784121,57136.58103210161,17.872,0.173,W1
QSO_308.6265297-27.5784121,57136.71224960579,17.872,0.137,W1
QSO_308.6265297-27.5784121,57136.84343060995,17.923000000000002,0.171,W1
QSO_308.6265297-27.5784121,57312.77601611463,18.326999999999998,0.167,W1
QSO_308.6265297-27.5784121,57312.84153361673,18.217,0.192,W1
QSO_308.6265297-27.5784121,57312.907087618856,18.158,0.149,W1
QSO_308.6265297-27.5784121,57312.97260512087,18.224,0.204,W1
QSO_308.6265297-27.5784121,57313.03812262297,18.246000000000002,0.164,W1
QSO_308.6265297-27.5784121,57313.03826862301,18.133,0.146,W1
QSO_308.6265297-27.5784121,57313.10378612503,18.096,0.135,W1
QSO_308.6265297-27.5784121,57313.23485762926,17.974,0.171,W1
QSO_308.6265297-27.5784121,57500.29187795099,18.089,0.159,W1
QSO_308.6265297-27.5784121,57500.42316215518,17.871000000000002,0.116,W1
