oid,time,magnitude,error,band
QSO_175.4445494+71.2862922,55307.79315849997,18.4,0.162,W1
QSO_175.4445494+71.2862922,55307.859333000015,18.139,0.134,W1
QSO_175.4445494+71.2862922,55310.0409015,18.631999999999998,0.204,W1
QSO_175.4445494+71.2862922,55310.173141,18.320999999999998,0.161,W1
QSO_175.4445494+71.2862922,55310.30534399997,18.338,0.147,W1
QSO_175.4445494+71.2862922,55310.43754700002,18.598,0.186,W1
QSO_175.4445494+71.2862922,55310.50372149999,18.349,0.147,W1
QSO_175.4445494+71.2862922,55310.56975,18.060000000000002,0.124,W1
QSO_175.4445494+71.2862922,55310.63592449996,18.445,0.171,W1
QSO_175.4445494+71.2862922,55310.701989500005,17.846,0.114,W1
QSO_175.4445494+71.2862922,55310.768163999965,17.988999999999997,0.113,W1
QSO_175.4445494+71.2862922,55310.83419249998,18.246000000000002,0.145,W1
QSO_175.4445494+71.2862922,55310.90036700002,18.282,0.156,W1
QSO_175.4445494+71.2862922,55310.96639550003,17.63,0.121,W1
QSO_175.4445494+71.2862922,55311.032569999996,18.561999999999998,0.18,W1
QSO_175.4445494+71.2862922,55311.09863500003,18.413,0.159,W1
QSO_175.4445494+71.2862922,55311.098744500036,18.728,0.209,W1
QSO_175.4445494+71.2862922,55311.1648095,18.163,0.137,W1
QSO_175.4445494+71.2862922,55311.230838,18.073999999999998,0.131,W1
QSO_175.4445494+71.2862922,55311.23094750001,18.252000000000002,0.154,W1
QSO_175.4445494+71.2862922,55311.29701249997,18.104,0.131,W1
QSO_175.4445494+71.2862922,55311.36318700001,18.182000000000002,0.172,W1
QSO_175.4445494+71.2862922,55311.42921550002,18.225,0.144,W1
QSO_175.4445494+71.2862922,55311.5614185,18.36,0.17,W1
QSO_175.4445494+71.2862922,55311.693658,18.436999999999998,0.162,W1
QSO_175.4445494+71.2862922,55498.898143000035,18.426000000000002,0.161,W1
QSO_175.4445494+71.2862922,55499.03034600001,18.22,0.139,W1
QSO_175.4445494+71.2862922,55499.09641099996,18.403,0.173,W1
QSO_175.4445494+71.2862922,55501.541655499976,17.948,0.119,W1
QSO_175.4445494+71.2862922,55501.673858500035,18.399,0.162,W1
QSO_175.4445494+71.2862922,55502.00432950002,18.269,0.151,W1
QSO_175.4445494+71.2862922,55502.07035800003,18.238999999999997,0.163,W1
QSO_175.4445494+71.2862922,55502.202597500036,18.555999999999997,0.21,W1
QSO_175.4445494+71.2862922,55502.33480050001,18.569,0.188,W1
QSO_175.4445494+71.2862922,55502.599097000035,18.247999999999998,0.138,W1
QSO_175.4445494+71.2862922,55502.66512549996,18.38,0.163,W1
QSO_175.4445494+71.2862922,55502.665271499995,18.211,0.151,W1
QSO_175.4445494+71.2862922,55502.79736499996,18.348,0.152,W1
QSO_175.4445494+71.2862922,55503.06177099999,16.42,0.313,W1
QSO_175.4445494+71.2862922,56772.20579899998,18.281,0.157,W1
QSO_175.4445494+71.2862922,56772.337345000014,18.396,0.156,W1
QSO_175.4445494+71.2862922,56772.46892749999,18.111,0.12,W1
QSO_175.4445494+71.2862922,56772.60040049996,18.517,0.189,W1
QSO_175.4445494+71.2862922,56772.73198300003,18.286,0.224,W1
QSO_175.4445494+71.2862922,56772.929338499984,18.401,0.208,W1
QSO_175.4445494+71.2862922,56772.99511150004,18.369999999999997,0.148,W1
QSO_175.4445494+71.2862922,56773.38974949997,18.192,0.133,W1
QSO_175.4445494+71.2862922,56773.455413000025,18.128,0.134,W1
QSO_175.4445494+71.2862922,56773.45552250003,18.034,0.112,W1
QSO_175.4445494+71.2862922,56773.521186000005,18.28,0.146,W1
QSO_175.4445494+71.2862922,56773.58695899998,18.228,0.134,W1
QSO_175.4445494+71.2862922,56963.5819055,18.17,0.132,W1
QSO_175.4445494+71.2862922,56963.58205150004,18.033,0.146,W1
QSO_175.4445494+71.2862922,56963.71337849998,18.137,0.127,W1
QSO_175.4445494+71.2862922,56963.84466899998,18.198,0.132,W1
QSO_175.4445494+71.2862922,56963.976142000036,18.093,0.16,W1
QSO_175.4445494+71.2862922,56964.041805500005,18.0,0.11,W1
QSO_175.4445494+71.2862922,56964.10757849998,18.332,0.168,W1
QSO_175.4445494+71.2862922,56964.17324200003,18.524,0.182,W1
QSO_175.4445494+71.2862922,56964.37034200004,17.936,0.159,W1
QSO_175.4445494+71.2862922,56964.50181500001,18.180999999999997,0.214,W1
QSO_175.4445494+71.2862922,56964.633142000035,18.386,0.159,W1
QSO_175.4445494+71.2862922,56964.69891500001,18.528,0.27,W1
QSO_175.4445494+71.2862922,56964.83024200003,18.692,0.282,W1
QSO_175.4445494+71.2862922,56965.09315150004,18.024,0.124,W1
QSO_175.4445494+71.2862922,57131.047412926164,18.483,0.2,W1
QSO_175.4445494+71.2862922,57131.17870343033,18.244,0.144,W1
QSO_175.4445494+71.2862922,57131.375438436524,18.107,0.124,W1
QSO_175.4445494+71.2862922,57131.506655940706,18.198,0.155,W1
QSO_175.4445494+71.2862922,57131.57231944284,18.052999999999997,0.148,W1
QSO_175.4445494+71.2862922,57131.76905444904,18.070999999999998,0.13,W1
QSO_175.4445494+71.2862922,57131.834681451146,18.227,0.152,W1
QSO_175.4445494+71.2862922,57131.90023545319,18.486,0.3,W1
QSO_175.4445494+71.2862922,57131.96589895533,18.067,0.128,W1
QSO_175.4445494+71.2862922,57132.22829746358,18.516,0.191,W1
QSO_175.4445494+71.2862922,57132.29381496568,17.853,0.156,W1
QSO_175.4445494+71.2862922,57132.55621347401,18.378999999999998,0.171,W1
QSO_175.4445494+71.2862922,57138.32857915704,18.084,0.2,W1
QSO_175.4445494+71.2862922,57138.39413315908,18.128999999999998,0.132,W1
QSO_175.4445494+71.2862922,57138.394242659095,18.333,0.236,W1
QSO_175.4445494+71.2862922,57325.05585750405,18.34,0.159,W1
QSO_175.4445494+71.2862922,57325.186929008196,18.22,0.149,W1
QSO_175.4445494+71.2862922,57325.514589518585,18.21,0.142,W1
QSO_175.4445494+71.2862922,57326.23557404149,18.169,0.126,W1
QSO_175.4445494+71.2862922,57326.56327105183,18.054000000000002,0.151,W1
QSO_175.4445494+71.2862922,57326.69434255597,18.154,0.132,W1
QSO_175.4445494+71.2862922,57329.447026643335,18.118000000000002,0.125,W1
QSO_175.4445494+71.2862922,57329.57809814748,18.344,0.166,W1
QSO_175.4445494+71.2862922,57489.95896562427,18.404,0.15,W1
QSO_175.4445494+71.2862922,57490.22168043261,18.442999999999998,0.178,W1
QSO_175.4445494+71.2862922,57490.287267634616,18.398,0.163,W1
QSO_175.4445494+71.2862922,57490.41869823884,17.964,0.137,W1
