oid,time,magnitude,error,band
QSO_64.8348683-44.9755638,55226.18229750004,19.332,0.302,W1
QSO_64.8348683-44.9755638,55226.31450050001,19.467999999999996,0.421,W1
QSO_64.8348683-44.9755638,55226.44670349998,19.14,,W1
QSO_64.8348683-44.9755638,55226.44684950002,19.043999999999997,0.253,W1
QSO_64.8348683-44.9755638,55226.51287800003,19.273000000000003,0.343,W1
QSO_64.8348683-44.9755638,55226.57905249999,19.701,,W1
QSO_64.8348683-44.9755638,55226.645081,19.171999999999997,,W1
QSO_64.8348683-44.9755638,55226.71125549996,18.988,,W1
QSO_64.8348683-44.9755638,55226.77743000001,19.527,,W1
QSO_64.8348683-44.9755638,55226.975698000024,19.249000000000002,0.378,W1
QSO_64.8348683-44.9755638,55226.97580750003,19.066000000000003,,W1
QSO_64.8348683-44.9755638,55227.04187249998,19.347,,W1
QSO_64.8348683-44.9755638,55227.17407550004,19.826999999999998,,W1
QSO_64.8348683-44.9755638,55227.24025,19.264000000000003,0.331,W1
QSO_64.8348683-44.9755638,55227.30642449996,19.131,,W1
QSO_64.8348683-44.9755638,55227.372452999974,19.784999999999997,,W1
QSO_64.8348683-44.9755638,55227.50469249998,19.729999999999997,0.478,W1
QSO_64.8348683-44.9755638,55227.50480199998,19.271,,W1
QSO_64.8348683-44.9755638,55227.57083049999,19.631999999999998,,W1
QSO_64.8348683-44.9755638,55227.63700500004,19.414,0.442,W1
QSO_64.8348683-44.9755638,55227.703069999996,19.106,,W1
QSO_64.8348683-44.9755638,55227.967621999975,19.643,0.47,W1
QSO_64.8348683-44.9755638,55228.099825000034,19.665999999999997,,W1
QSO_64.8348683-44.9755638,55416.03985799997,18.612000000000002,0.187,W1
QSO_64.8348683-44.9755638,55416.37043850004,19.499000000000002,0.41,W1
QSO_64.8348683-44.9755638,55416.4365035,19.424,0.405,W1
QSO_64.8348683-44.9755638,55416.50264150001,19.405,,W1
QSO_64.8348683-44.9755638,55416.56870649997,19.195999999999998,,W1
QSO_64.8348683-44.9755638,55416.634734999985,19.241999999999997,0.302,W1
QSO_64.8348683-44.9755638,55416.63488100001,19.411,,W1
QSO_64.8348683-44.9755638,55416.700909500025,19.195,,W1
QSO_64.8348683-44.9755638,55416.76693800004,19.137999999999998,,W1
QSO_64.8348683-44.9755638,55416.76708399999,19.07,0.303,W1
QSO_64.8348683-44.9755638,55416.8331125,19.704,0.517,W1
QSO_64.8348683-44.9755638,55416.89917750004,19.29,,W1
QSO_64.8348683-44.9755638,55417.03138050001,19.835,0.523,W1
QSO_64.8348683-44.9755638,55417.09755499998,19.1,,W1
QSO_64.8348683-44.9755638,55417.428025999965,19.092999999999996,,W1
QSO_64.8348683-44.9755638,55417.49405449998,19.060000000000002,,W1
QSO_64.8348683-44.9755638,55417.56022900002,19.618000000000002,0.453,W1
QSO_64.8348683-44.9755638,55417.692431999996,19.256,0.293,W1
QSO_64.8348683-44.9755638,55417.8246715,19.432000000000002,0.429,W1
QSO_64.8348683-44.9755638,55590.39451800003,18.834000000000003,0.222,W1
QSO_64.8348683-44.9755638,55590.526721,19.305999999999997,0.342,W1
QSO_64.8348683-44.9755638,55590.72498900002,19.351,0.368,W1
QSO_64.8348683-44.9755638,55590.85708249999,19.784,0.511,W1
QSO_64.8348683-44.9755638,55590.92325700003,19.308,0.338,W1
QSO_64.8348683-44.9755638,55590.98928549996,19.308999999999997,,W1
QSO_64.8348683-44.9755638,55591.055313999976,19.076999999999998,0.268,W1
QSO_64.8348683-44.9755638,55591.121488500015,19.707,0.483,W1
QSO_64.8348683-44.9755638,55591.18755349998,19.073999999999998,,W1
QSO_64.8348683-44.9755638,55591.25358199999,19.537,0.535,W1
QSO_64.8348683-44.9755638,55591.3196105,19.506999999999998,0.435,W1
QSO_64.8348683-44.9755638,55591.31975650003,19.219,,W1
QSO_64.8348683-44.9755638,55591.451850000005,19.061,0.274,W1
QSO_64.8348683-44.9755638,55591.51787850001,19.212000000000003,0.437,W1
QSO_64.8348683-44.9755638,55591.716146500024,19.073,0.29,W1
QSO_64.8348683-44.9755638,55591.78232099999,19.261000000000003,0.322,W1
QSO_64.8348683-44.9755638,55592.04661750001,19.83,,W1
QSO_64.8348683-44.9755638,55592.17882049999,19.671999999999997,0.524,W1
QSO_64.8348683-44.9755638,56688.35044350003,19.052,,W1
QSO_64.8348683-44.9755638,56689.07460350003,19.165,,W1
QSO_64.8348683-44.9755638,56689.14041300003,19.487000000000002,0.471,W1
QSO_64.8348683-44.9755638,56689.20633200004,19.588,0.479,W1
QSO_64.8348683-44.9755638,56689.66710799999,19.083,,W1
QSO_64.8348683-44.9755638,56689.73288099996,19.823,,W1
QSO_64.8348683-44.9755638,56689.733026999995,19.296,0.452,W1
QSO_64.8348683-44.9755638,56878.5582215,19.668,0.451,W1
QSO_64.8348683-44.9755638,56878.755467500036,18.561999999999998,0.169,W1
QSO_64.8348683-44.9755638,56878.82127700004,18.686,0.203,W1
QSO_64.8348683-44.9755638,56878.886940500015,19.837000000000003,0.537,W1
QSO_64.8348683-44.9755638,56879.28139599997,19.29,,W1
QSO_64.8348683-44.9755638,56879.47849599997,19.141,0.331,W1
QSO_64.8348683-44.9755638,56879.478642,18.964999999999996,0.265,W1
QSO_64.8348683-44.9755638,56880.070233999984,19.377000000000002,0.344,W1
QSO_64.8348683-44.9755638,57049.190064830465,18.79,0.212,W1
QSO_64.8348683-44.9755638,57052.27562892829,19.578000000000003,0.426,W1
QSO_64.8348683-44.9755638,57239.86478180266,19.268,0.314,W1
QSO_64.8348683-44.9755638,57240.3236233172,18.735,0.27,W1
QSO_64.8348683-44.9755638,57243.208145408666,19.705,0.478,W1
QSO_64.8348683-44.9755638,57243.40477091494,18.790999999999997,0.249,W1
QSO_64.8348683-44.9755638,57243.5359519191,19.141,0.318,W1
QSO_64.8348683-44.9755638,57243.66702342324,19.322000000000003,0.411,W1
QSO_64.8348683-44.9755638,57243.79820442739,19.445,0.388,W1
QSO_64.8348683-44.9755638,57243.863758429434,18.744,0.296,W1
QSO_64.8348683-44.9755638,57244.25708244196,19.14,0.259,W1
