oid,time,magnitude,error,band
QSO_198.3826191-26.1957027,55214.658627000004,17.305999999999997,0.079,W1
QSO_198.3826191-26.1957027,55214.79082999998,17.284,0.073,W1
QSO_198.3826191-26.1957027,55214.79097600001,17.224,0.082,W1
QSO_198.3826191-26.1957027,55214.92317899999,17.353,0.083,W1
QSO_198.3826191-26.1957027,55214.989244000026,17.186,0.07,W1
QSO_198.3826191-26.1957027,55215.05538199996,17.291,0.083,W1
QSO_198.3826191-26.1957027,55215.1215565,17.316000000000003,0.074,W1
QSO_198.3826191-26.1957027,55215.518202000036,17.456,0.093,W1
QSO_198.3826191-26.1957027,55215.51834799998,17.481,0.083,W1
QSO_198.3826191-26.1957027,55390.278231000004,17.415,0.078,W1
QSO_198.3826191-26.1957027,55390.410470500006,17.256,0.072,W1
QSO_198.3826191-26.1957027,55390.54267349998,17.4,0.085,W1
QSO_198.3826191-26.1957027,55390.873144499965,17.476,0.091,W1
QSO_198.3826191-26.1957027,55390.939319000005,17.311999999999998,0.077,W1
QSO_198.3826191-26.1957027,55391.00534750002,17.322,0.08,W1
QSO_198.3826191-26.1957027,55391.137550499996,17.29,0.074,W1
QSO_198.3826191-26.1957027,55391.26979,17.256,0.076,W1
QSO_198.3826191-26.1957027,55577.55604450002,17.345,0.086,W1
QSO_198.3826191-26.1957027,55577.688138,17.409,0.09,W1
QSO_198.3826191-26.1957027,55577.82034099997,17.458,0.1,W1
QSO_198.3826191-26.1957027,55577.88636949998,17.348,0.09,W1
QSO_198.3826191-26.1957027,55577.88651550001,17.48,0.088,W1
QSO_198.3826191-26.1957027,55578.28290550001,17.619,0.108,W1
QSO_198.3826191-26.1957027,55578.28301500001,17.27,0.074,W1
QSO_198.3826191-26.1957027,55578.41510849998,17.777,0.129,W1
QSO_198.3826191-26.1957027,55578.547311500035,17.289,0.084,W1
QSO_198.3826191-26.1957027,56675.75805300004,17.397,0.08,W1
QSO_198.3826191-26.1957027,56675.82386249996,17.329,0.115,W1
