oid,time,magnitude,error,band
QSO_212.6671313+12.2450998,55213.72550449998,17.689999999999998,0.095,W1
QSO_212.6671313+12.2450998,55213.857707500036,18.277,0.171,W1
QSO_212.6671313+12.2450998,55213.98991050001,18.409,0.197,W1
QSO_212.6671313+12.2450998,55214.05608499997,18.169,0.148,W1
QSO_212.6671313+12.2450998,55214.12215000001,18.006999999999998,0.123,W1
QSO_212.6671313+12.2450998,55214.122259500014,17.854,0.115,W1
QSO_212.6671313+12.2450998,55214.18832449997,18.124000000000002,0.134,W1
QSO_212.6671313+12.2450998,55214.25446249999,18.134999999999998,0.137,W1
QSO_212.6671313+12.2450998,55214.32052750003,17.923000000000002,0.115,W1
QSO_212.6671313+12.2450998,55214.452876500036,17.814,0.101,W1
QSO_212.6671313+12.2450998,55214.58507950001,18.044,0.124,W1
QSO_212.6671313+12.2450998,55389.095813499975,17.961,0.122,W1
QSO_212.6671313+12.2450998,55389.22805299998,17.997,0.145,W1
QSO_212.6671313+12.2450998,55389.360256000036,18.107,0.144,W1
QSO_212.6671313+12.2450998,55389.49245900001,18.16,0.142,W1
QSO_212.6671313+12.2450998,55389.55863349997,18.283,0.162,W1
QSO_212.6671313+12.2450998,55389.62469850001,18.261,0.158,W1
QSO_212.6671313+12.2450998,55389.69083650003,18.143,0.141,W1
QSO_212.6671313+12.2450998,55389.75690149998,18.021,0.128,W1
QSO_212.6671313+12.2450998,55389.822929999995,17.738,0.107,W1
QSO_212.6671313+12.2450998,55389.82307600003,17.725,0.101,W1
QSO_212.6671313+12.2450998,55389.9551695,17.759,0.104,W1
QSO_212.6671313+12.2450998,55390.08737249997,18.033,0.129,W1
QSO_212.6671313+12.2450998,55390.21957550003,17.958,0.12,W1
QSO_212.6671313+12.2450998,55576.49119349998,18.287,0.164,W1
QSO_212.6671313+12.2450998,55576.75549000001,18.109,0.166,W1
QSO_212.6671313+12.2450998,55576.82166449997,18.378,0.213,W1
QSO_212.6671313+12.2450998,55576.88772950001,18.244,0.182,W1
QSO_212.6671313+12.2450998,55576.953758000025,18.107,0.142,W1
