oid,time,magnitude,error,band
QSO_173.3702283+8.5428392,55352.736046499966,17.771,0.108,W1
QSO_173.3702283+8.5428392,55352.86828599997,17.582,0.095,W1
QSO_173.3702283+8.5428392,55353.00048900002,17.723,0.106,W1
QSO_173.3702283+8.5428392,55353.13269199999,17.86,0.109,W1
QSO_173.3702283+8.5428392,55353.198720500004,17.772,0.108,W1
QSO_173.3702283+8.5428392,55353.26489499997,17.686999999999998,0.098,W1
QSO_173.3702283+8.5428392,55353.33096000001,17.916,0.127,W1
QSO_173.3702283+8.5428392,55353.39698850002,17.725,0.107,W1
QSO_173.3702283+8.5428392,55353.39713449997,17.793,0.122,W1
QSO_173.3702283+8.5428392,55353.463162999986,17.893,0.113,W1
QSO_173.3702283+8.5428392,55353.59536600004,18.017,0.131,W1
QSO_173.3702283+8.5428392,55353.72760550004,17.758,0.111,W1
QSO_173.3702283+8.5428392,55353.85980850001,18.153,0.151,W1
QSO_173.3702283+8.5428392,55542.12961899996,17.716,0.112,W1
QSO_173.3702283+8.5428392,55542.12972849997,17.968,0.134,W1
QSO_173.3702283+8.5428392,55542.26182200002,17.951,0.127,W1
QSO_173.3702283+8.5428392,55542.5262645,17.820999999999998,0.115,W1
QSO_173.3702283+8.5428392,55542.59229300001,17.723,0.109,W1
QSO_173.3702283+8.5428392,55542.65832150002,18.122,0.163,W1
QSO_173.3702283+8.5428392,55542.72449599998,17.857,0.123,W1
QSO_173.3702283+8.5428392,55542.856589500036,17.77,0.12,W1
QSO_173.3702283+8.5428392,55542.98879250001,18.5,0.275,W1
QSO_173.3702283+8.5428392,55543.12103200001,17.916,0.126,W1
QSO_173.3702283+8.5428392,56640.79101649999,17.414,0.106,W1
QSO_173.3702283+8.5428392,56640.79116250002,17.514,0.171,W1
QSO_173.3702283+8.5428392,56640.98862749998,18.169,0.162,W1
QSO_173.3702283+8.5428392,56641.054436999984,17.773,0.125,W1
QSO_173.3702283+8.5428392,56641.186275,18.247999999999998,0.208,W1
QSO_173.3702283+8.5428392,56641.31785749998,17.978,0.183,W1
QSO_173.3702283+8.5428392,56641.38374000004,17.605,0.113,W1
QSO_173.3702283+8.5428392,56641.449549499965,17.555999999999997,0.094,W1
QSO_173.3702283+8.5428392,56817.833536499995,17.588,0.137,W1
QSO_173.3702283+8.5428392,56818.16221899997,17.942999999999998,0.145,W1
QSO_173.3702283+8.5428392,56818.22802849997,17.906,0.14,W1
QSO_173.3702283+8.5428392,56818.29380150003,17.621000000000002,0.114,W1
QSO_173.3702283+8.5428392,56818.55671100004,17.65,0.109,W1
QSO_173.3702283+8.5428392,56818.68829350002,17.654,0.13,W1
QSO_173.3702283+8.5428392,57007.34150000003,17.942999999999998,0.143,W1
QSO_173.3702283+8.5428392,57007.472826999976,19.014000000000003,,W1
QSO_173.3702283+8.5428392,57007.93258100002,17.743000000000002,0.112,W1
QSO_173.3702283+8.5428392,57176.29066086082,17.776,0.106,W1
QSO_173.3702283+8.5428392,57176.42184186497,17.801000000000002,0.104,W1
QSO_173.3702283+8.5428392,57176.55291336911,17.922,0.115,W1
QSO_173.3702283+8.5428392,57176.61846737124,17.951,0.13,W1
QSO_173.3702283+8.5428392,57176.68413087329,17.723,0.098,W1
QSO_173.3702283+8.5428392,57176.74964837539,17.862000000000002,0.112,W1
QSO_173.3702283+8.5428392,57176.81516587741,17.744,0.11,W1
QSO_173.3702283+8.5428392,57176.880829379545,17.802,0.106,W1
QSO_173.3702283+8.5428392,57177.274299392026,17.891,0.159,W1
QSO_173.3702283+8.5428392,57368.71091738835,17.817,0.118,W1
QSO_173.3702283+8.5428392,57368.97302389669,17.839,0.112,W1
QSO_173.3702283+8.5428392,57369.16964940288,17.832,0.111,W1
QSO_173.3702283+8.5428392,57369.30072090703,17.990000000000002,0.138,W1
QSO_173.3702283+8.5428392,57369.431792411175,17.773,0.116,W1
QSO_173.3702283+8.5428392,57369.5628639154,17.701999999999998,0.102,W1
QSO_173.3702283+8.5428392,57535.25424865668,17.84,0.122,W1
QSO_173.3702283+8.5428392,57535.38553286079,17.963,0.133,W1
QSO_173.3702283+8.5428392,57535.51685366493,17.894,0.13,W1
QSO_173.3702283+8.5428392,57535.71387147116,17.972,0.137,W1
QSO_173.3702283+8.5428392,57535.84515567536,17.905,0.15,W1
QSO_173.3702283+8.5428392,57535.910742877364,17.749000000000002,0.116,W1
QSO_173.3702283+8.5428392,57536.1077606836,17.64,0.096,W1
QSO_173.3702283+8.5428392,57536.23904488779,17.847,0.11,W1
QSO_173.3702283+8.5428392,57733.990827541355,17.658,0.118,W1
QSO_173.3702283+8.5428392,57734.05641474336,17.832,0.114,W1
QSO_173.3702283+8.5428392,57734.122148345494,17.962,0.127,W1
QSO_173.3702283+8.5428392,57734.45019415587,17.823,0.128,W1
QSO_173.3702283+8.5428392,57896.11413699999,17.846,0.159,W1
QSO_173.3702283+8.5428392,57896.24495300003,17.878,0.124,W1
QSO_173.3702283+8.5428392,57896.37576899998,17.953,0.143,W1
