oid,time,magnitude,error,band
QSO_159.3114485-2.3742329,55344.271878999985,17.753,0.174,W1
QSO_159.3114485-2.3742329,55344.40408200004,17.543,0.156,W1
QSO_159.3114485-2.3742329,55344.53628500002,17.621000000000002,0.166,W1
QSO_159.3114485-2.3742329,55344.66848799999,17.698,0.195,W1
QSO_159.3114485-2.3742329,55344.73455300003,17.825,0.197,W1
QSO_159.3114485-2.3742329,55344.80072749999,17.679000000000002,0.185,W1
QSO_159.3114485-2.3742329,55344.866756,17.552,0.159,W1
QSO_159.3114485-2.3742329,55344.932784500015,17.67,0.199,W1
QSO_159.3114485-2.3742329,55344.93293049996,17.658,0.162,W1
QSO_159.3114485-2.3742329,55344.998958999975,17.438000000000002,0.139,W1
QSO_159.3114485-2.3742329,55345.13119849998,17.86,0.24,W1
QSO_159.3114485-2.3742329,55345.26340150003,17.667,0.199,W1
QSO_159.3114485-2.3742329,55345.39560450001,17.89,0.212,W1
QSO_159.3114485-2.3742329,55534.20200149996,18.042,0.146,W1
QSO_159.3114485-2.3742329,55534.33420450002,17.576999999999998,0.101,W1
QSO_159.3114485-2.3742329,55534.466297999985,18.046,0.161,W1
QSO_159.3114485-2.3742329,55534.59850099996,17.724,0.112,W1
QSO_159.3114485-2.3742329,55534.66452949997,17.663,0.108,W1
QSO_159.3114485-2.3742329,55534.730704000016,17.887,0.129,W1
QSO_159.3114485-2.3742329,55534.79676899997,17.718,0.112,W1
QSO_159.3114485-2.3742329,55534.86294350002,17.491999999999997,0.1,W1
QSO_159.3114485-2.3742329,55534.92897200003,17.831,0.126,W1
QSO_159.3114485-2.3742329,55535.0610655,17.665,0.11,W1
QSO_159.3114485-2.3742329,55535.061175,17.377000000000002,0.09,W1
QSO_159.3114485-2.3742329,55535.19326849997,17.68,0.111,W1
QSO_159.3114485-2.3742329,55344.271878999985,18.692,0.511,W2
QSO_159.3114485-2.3742329,55344.40408200004,18.154,,W2
QSO_159.3114485-2.3742329,55344.53628500002,18.44,0.384,W2
QSO_159.3114485-2.3742329,55344.66848799999,18.019,0.298,W2
QSO_159.3114485-2.3742329,55344.73455300003,18.102,0.308,W2
QSO_159.3114485-2.3742329,55344.80072749999,17.939,0.288,W2
QSO_159.3114485-2.3742329,55344.866756,17.963,0.3,W2
QSO_159.3114485-2.3742329,55344.932784500015,17.936,,W2
QSO_159.3114485-2.3742329,55344.93293049996,18.323,0.398,W2
QSO_159.3114485-2.3742329,55344.998958999975,18.464,0.477,W2
QSO_159.3114485-2.3742329,55345.13119849998,18.163,0.381,W2
QSO_159.3114485-2.3742329,55345.26340150003,18.078,0.325,W2
QSO_159.3114485-2.3742329,55345.39560450001,18.038,0.336,W2
QSO_159.3114485-2.3742329,55534.20200149996,17.98,0.249,W2
QSO_159.3114485-2.3742329,55534.33420450002,18.764,0.48,W2
QSO_159.3114485-2.3742329,55534.466297999985,18.63,0.474,W2
QSO_159.3114485-2.3742329,55534.59850099996,18.365,0.33,W2
QSO_159.3114485-2.3742329,55534.66452949997,18.177,0.296,W2
QSO_159.3114485-2.3742329,55534.730704000016,17.935,0.23,W2
QSO_159.3114485-2.3742329,55534.79676899997,17.794999999999998,0.245,W2
QSO_159.3114485-2.3742329,55534.86294350002,18.163999999999998,,W2
QSO_159.3114485-2.3742329,55534.92897200003,18.491,,W2
QSO_159.3114485-2.3742329,55535.0610655,17.79,0.207,W2
QSO_159.3114485-2.3742329,55535.061175,18.230999999999998,0.3,W2
QSO_159.3114485-2.3742329,55535.19326849997,17.709,0.194,W2
