oid,time,magnitude,error,band
QSO_152.1213974+21.2228419,55327.48447050003,17.861,0.109,W1
QSO_152.1213974+21.2228419,55327.6166735,17.772,0.107,W1
QSO_152.1213974+21.2228419,55327.74887649998,17.891,0.123,W1
QSO_152.1213974+21.2228419,55327.88111599998,17.794,0.109,W1
QSO_152.1213974+21.2228419,55327.94714449999,17.666,0.11,W1
QSO_152.1213974+21.2228419,55328.013319000034,17.561999999999998,0.09,W1
QSO_152.1213974+21.2228419,55328.07934749997,17.567,0.091,W1
QSO_152.1213974+21.2228419,55328.145522000006,17.765,0.105,W1
QSO_152.1213974+21.2228419,55328.21158699997,18.032,0.136,W1
QSO_152.1213974+21.2228419,55328.34379000002,17.782,0.106,W1
QSO_152.1213974+21.2228419,55328.47599299999,17.89,0.125,W1
QSO_152.1213974+21.2228419,55518.0729435,18.070999999999998,0.152,W1
QSO_152.1213974+21.2228419,55518.205146499975,17.817999999999998,0.11,W1
QSO_152.1213974+21.2228419,55518.33734950003,17.697,0.122,W1
QSO_152.1213974+21.2228419,55518.40341449999,17.616,0.094,W1
QSO_152.1213974+21.2228419,55518.469443,18.125999999999998,0.164,W1
QSO_152.1213974+21.2228419,55518.46958900003,17.759,0.108,W1
QSO_152.1213974+21.2228419,55518.53561749996,17.764,0.109,W1
QSO_152.1213974+21.2228419,55518.601645999974,17.591,0.107,W1
QSO_152.1213974+21.2228419,55518.66771100001,18.048000000000002,0.136,W1
QSO_152.1213974+21.2228419,55518.66782050001,18.014,0.145,W1
QSO_152.1213974+21.2228419,55518.79991399999,17.683,0.104,W1
QSO_152.1213974+21.2228419,55519.06435649996,17.826,0.114,W1
QSO_152.1213974+21.2228419,56792.321095000014,18.012999999999998,0.188,W1
QSO_152.1213974+21.2228419,56792.45264099997,18.189999999999998,0.156,W1
QSO_152.1213974+21.2228419,56792.58411400003,17.884999999999998,0.114,W1
QSO_152.1213974+21.2228419,56792.649887,17.863999999999997,0.108,W1
QSO_152.1213974+21.2228419,56792.7156965,17.544,0.087,W1
QSO_152.1213974+21.2228419,56792.781469499976,17.901,0.112,W1
QSO_152.1213974+21.2228419,56792.84713300003,17.863999999999997,0.118,W1
QSO_152.1213974+21.2228419,56793.17596149996,17.927,0.123,W1
QSO_152.1213974+21.2228419,56982.77491949998,17.743000000000002,0.15,W1
QSO_152.1213974+21.2228419,56982.90635600001,17.566000000000003,0.098,W1
QSO_152.1213974+21.2228419,56983.03768300004,17.859,0.177,W1
QSO_152.1213974+21.2228419,56983.10334650001,17.772,0.104,W1
QSO_152.1213974+21.2228419,56983.16915600001,17.781,0.11,W1
QSO_152.1213974+21.2228419,56983.23481949998,17.839,0.14,W1
QSO_152.1213974+21.2228419,56983.300483000035,17.666,0.099,W1
QSO_152.1213974+21.2228419,56983.366146500004,17.717,0.119,W1
QSO_152.1213974+21.2228419,56983.49758300003,17.692999999999998,0.122,W1
QSO_152.1213974+21.2228419,56983.62890999998,18.082,0.143,W1
QSO_152.1213974+21.2228419,56983.76034650001,17.869,0.109,W1
QSO_152.1213974+21.2228419,57150.847021053996,17.611,0.097,W1
QSO_152.1213974+21.2228419,57150.97809255814,17.881,0.132,W1
QSO_152.1213974+21.2228419,57151.109273562295,17.877000000000002,0.122,W1
QSO_152.1213974+21.2228419,57151.24045456645,17.823999999999998,0.136,W1
