oid,time,magnitude,error,band
QSO_7.7095023+7.1093549,55377.42391649996,18.092,0.14,W1
QSO_7.7095023+7.1093549,55377.55611950002,18.447,0.195,W1
QSO_7.7095023+7.1093549,55377.688359000014,18.244,0.19,W1
QSO_7.7095023+7.1093549,55377.75438750003,18.142,0.144,W1
QSO_7.7095023+7.1093549,55377.82041600004,18.003,0.12,W1
QSO_7.7095023+7.1093549,55377.82056199999,18.11,0.133,W1
QSO_7.7095023+7.1093549,55377.886590500006,18.052,0.128,W1
QSO_7.7095023+7.1093549,55377.95265549996,18.112000000000002,0.162,W1
QSO_7.7095023+7.1093549,55378.01883000001,18.112000000000002,0.166,W1
QSO_7.7095023+7.1093549,55378.15103299998,18.166,0.161,W1
QSO_7.7095023+7.1093549,55378.28323600003,18.197,0.148,W1
QSO_7.7095023+7.1093549,55378.41543900001,18.101,0.142,W1
QSO_7.7095023+7.1093549,55556.43911549997,18.09,0.14,W1
QSO_7.7095023+7.1093549,55556.57131850003,18.569,0.217,W1
QSO_7.7095023+7.1093549,55556.70355800003,18.506999999999998,0.214,W1
QSO_7.7095023+7.1093549,55556.76958650004,18.375,0.178,W1
QSO_7.7095023+7.1093549,55556.83561499997,18.515,0.228,W1
QSO_7.7095023+7.1093549,55556.90168000001,18.153,0.154,W1
QSO_7.7095023+7.1093549,55556.901789500014,17.924,0.127,W1
QSO_7.7095023+7.1093549,55556.96785449997,18.361,0.173,W1
QSO_7.7095023+7.1093549,55557.03388299998,18.387999999999998,0.18,W1
QSO_7.7095023+7.1093549,55557.16608600004,18.070999999999998,0.139,W1
QSO_7.7095023+7.1093549,55557.29817950001,18.073,0.136,W1
QSO_7.7095023+7.1093549,55557.29832550004,18.717,0.235,W1
QSO_7.7095023+7.1093549,56654.39022299996,18.043,0.135,W1
QSO_7.7095023+7.1093549,56654.6534975,17.96,0.154,W1
QSO_7.7095023+7.1093549,56654.71941650001,18.034,0.132,W1
QSO_7.7095023+7.1093549,56654.78518949999,18.122,0.139,W1
QSO_7.7095023+7.1093549,56654.85110849999,18.177999999999997,0.147,W1
QSO_7.7095023+7.1093549,56654.916918,18.0,0.152,W1
QSO_7.7095023+7.1093549,56655.114383000044,18.016,0.171,W1
QSO_7.7095023+7.1093549,56655.11452899999,18.588,0.226,W1
QSO_7.7095023+7.1093549,56655.24611149997,17.982,0.123,W1
QSO_7.7095023+7.1093549,56842.19144649999,18.394,0.2,W1
QSO_7.7095023+7.1093549,56842.32302899997,17.677999999999997,0.124,W1
QSO_7.7095023+7.1093549,56842.4544655,18.343,0.177,W1
QSO_7.7095023+7.1093549,56842.58590200003,17.968,0.139,W1
QSO_7.7095023+7.1093549,56842.91458450001,18.195999999999998,0.159,W1
QSO_7.7095023+7.1093549,56842.91473050004,18.241,0.158,W1
QSO_7.7095023+7.1093549,56843.046166999986,18.359,0.177,W1
QSO_7.7095023+7.1093549,56843.177639999965,18.252000000000002,0.15,W1
QSO_7.7095023+7.1093549,57021.42907650001,18.208,0.175,W1
QSO_7.7095023+7.1093549,57021.49473999998,18.293,0.187,W1
QSO_7.7095023+7.1093549,57021.560403500036,18.177999999999997,0.17,W1
QSO_7.7095023+7.1093549,57021.75739400004,18.357,0.177,W1
