oid,time,magnitude,error,band
QSO_173.6080457+8.5905328,55353.00048900002,17.399,0.086,W1
QSO_173.6080457+8.5905328,55353.13269199999,17.651,0.107,W1
QSO_173.6080457+8.5905328,55353.26489499997,17.490000000000002,0.091,W1
QSO_173.6080457+8.5905328,55353.33096000001,17.512,0.088,W1
QSO_173.6080457+8.5905328,55353.39713449997,17.490000000000002,0.087,W1
QSO_173.6080457+8.5905328,55353.463162999986,17.675,0.104,W1
QSO_173.6080457+8.5905328,55353.529337500026,17.518,0.089,W1
QSO_173.6080457+8.5905328,55353.59536600004,17.264,0.081,W1
QSO_173.6080457+8.5905328,55353.72760550004,17.597,0.099,W1
QSO_173.6080457+8.5905328,55353.85980850001,17.352,0.078,W1
QSO_173.6080457+8.5905328,55542.52611849997,17.563000000000002,0.104,W1
QSO_173.6080457+8.5905328,55542.65832150002,17.567999999999998,0.097,W1
QSO_173.6080457+8.5905328,55542.856589500036,17.832,0.119,W1
QSO_173.6080457+8.5905328,55542.92261799997,17.75,0.121,W1
QSO_173.6080457+8.5905328,55542.922763999995,17.486,0.113,W1
QSO_173.6080457+8.5905328,55542.98879250001,17.383,0.083,W1
QSO_173.6080457+8.5905328,55543.12103200001,17.406,0.085,W1
QSO_173.6080457+8.5905328,55543.253089000034,17.719,0.115,W1
QSO_173.6080457+8.5905328,56640.98862749998,17.286,0.078,W1
QSO_173.6080457+8.5905328,56641.054436999984,17.320999999999998,0.079,W1
QSO_173.6080457+8.5905328,56641.31785749998,17.596,0.113,W1
QSO_173.6080457+8.5905328,56641.38374000004,17.436,0.085,W1
QSO_173.6080457+8.5905328,56641.449549499965,17.557000000000002,0.121,W1
QSO_173.6080457+8.5905328,56641.51546849997,17.57,0.098,W1
QSO_173.6080457+8.5905328,56817.833536499995,17.308999999999997,0.091,W1
QSO_173.6080457+8.5905328,56818.0965555,17.482,0.107,W1
QSO_173.6080457+8.5905328,56818.22802849997,17.336,0.112,W1
QSO_173.6080457+8.5905328,56818.29380150003,17.478,0.093,W1
QSO_173.6080457+8.5905328,56818.359611000036,17.46,0.129,W1
QSO_173.6080457+8.5905328,56818.68829350002,17.616,0.102,W1
QSO_173.6080457+8.5905328,57007.2100635,17.472,0.177,W1
QSO_173.6080457+8.5905328,57007.34150000003,17.723,0.12,W1
QSO_173.6080457+8.5905328,57007.472826999976,17.402,0.083,W1
QSO_173.6080457+8.5905328,57007.604154,17.491,0.092,W1
QSO_173.6080457+8.5905328,57007.735481000025,17.518,0.085,W1
QSO_173.6080457+8.5905328,57007.93258100002,17.426000000000002,0.082,W1
QSO_173.6080457+8.5905328,57008.06390799997,17.432000000000002,0.087,W1
QSO_173.6080457+8.5905328,57176.42184186497,17.47,0.082,W1
QSO_173.6080457+8.5905328,57176.55291336911,17.406,0.08,W1
QSO_173.6080457+8.5905328,57176.68413087329,17.363,0.088,W1
QSO_173.6080457+8.5905328,57176.880829379545,17.551000000000002,0.135,W1
QSO_173.6080457+8.5905328,57177.01204688373,17.618000000000002,0.107,W1
QSO_173.6080457+8.5905328,57177.274299392026,17.525,0.084,W1
QSO_173.6080457+8.5905328,57177.40537089617,17.508,0.086,W1
QSO_173.6080457+8.5905328,57368.97302389669,17.589,0.1,W1
QSO_173.6080457+8.5905328,57369.104095400835,17.566000000000003,0.096,W1
QSO_173.6080457+8.5905328,57369.30072090703,17.541,0.086,W1
QSO_173.6080457+8.5905328,57369.36623840912,17.407,0.087,W1
QSO_173.6080457+8.5905328,57369.431792411175,17.605,0.19,W1
QSO_173.6080457+8.5905328,57369.56271791536,17.503999999999998,0.139,W1
QSO_173.6080457+8.5905328,57369.69378941951,17.576,0.09,W1
QSO_173.6080457+8.5905328,57369.824860923654,17.555999999999997,0.101,W1
QSO_173.6080457+8.5905328,57535.51685366493,17.461,0.118,W1
QSO_173.6080457+8.5905328,57535.84515567536,17.231,0.068,W1
QSO_173.6080457+8.5905328,57535.910742877364,17.404,0.082,W1
QSO_173.6080457+8.5905328,57536.1077606836,17.261,0.138,W1
QSO_173.6080457+8.5905328,57536.23904488779,17.351,0.099,W1
QSO_173.6080457+8.5905328,57536.37036569193,17.714,0.108,W1
QSO_173.6080457+8.5905328,57733.990827541355,17.436,0.09,W1
QSO_173.6080457+8.5905328,57734.122001945456,17.339,0.09,W1
QSO_173.6080457+8.5905328,57734.31890995168,17.595,0.106,W1
QSO_173.6080457+8.5905328,57734.45019415587,17.348,0.144,W1
QSO_173.6080457+8.5905328,57734.58151496001,17.471,0.113,W1
QSO_173.6080457+8.5905328,57734.71279916412,17.514,0.093,W1
QSO_173.6080457+8.5905328,57896.24495300003,17.561999999999998,0.087,W1
QSO_173.6080457+8.5905328,57896.37576899998,17.416,0.095,W1
QSO_173.6080457+8.5905328,57896.37587849998,17.247999999999998,0.075,W1
QSO_173.6080457+8.5905328,57896.702918499985,17.496000000000002,0.11,W1
QSO_173.6080457+8.5905328,57896.76832650001,17.356,0.099,W1
QSO_173.6080457+8.5905328,57896.83384400003,17.472,0.088,W1
QSO_173.6080457+8.5905328,57896.964659999976,17.464,0.09,W1
QSO_173.6080457+8.5905328,57897.09547600002,17.475,0.098,W1
QSO_173.6080457+8.5905328,57897.226438,17.411,0.095,W1
QSO_173.6080457+8.5905328,58100.72032549996,17.291,0.086,W1
QSO_173.6080457+8.5905328,58100.851141499996,17.677,0.151,W1
QSO_173.6080457+8.5905328,58100.91669549997,17.598,0.117,W1
