oid,time,magnitude,error,band
QSO_240.5809013+42.3318528,55226.2821615,17.611,0.1,W1
QSO_240.5809013+42.3318528,55226.54660399998,17.456,0.078,W1
QSO_240.5809013+42.3318528,55226.67880700003,17.387999999999998,0.076,W1
QSO_240.5809013+42.3318528,55226.67895299998,17.482,0.082,W1
QSO_240.5809013+42.3318528,55226.74498149999,17.689,0.104,W1
QSO_240.5809013+42.3318528,55226.81115600004,17.453,0.078,W1
QSO_240.5809013+42.3318528,55226.87718449997,17.654,0.094,W1
QSO_240.5809013+42.3318528,55226.94335900001,17.593,0.097,W1
QSO_240.5809013+42.3318528,55227.00953349998,17.597,0.093,W1
QSO_240.5809013+42.3318528,55227.075598500014,17.599,0.095,W1
QSO_240.5809013+42.3318528,55227.14177299998,17.541,0.094,W1
QSO_240.5809013+42.3318528,55227.207801499986,17.541,0.084,W1
QSO_240.5809013+42.3318528,55227.20791099999,17.658,0.099,W1
QSO_240.5809013+42.3318528,55227.27397600003,17.611,0.108,W1
QSO_240.5809013+42.3318528,55227.34015049999,17.631999999999998,0.091,W1
QSO_240.5809013+42.3318528,55227.53852800001,17.514,0.084,W1
QSO_240.5809013+42.3318528,55227.604556500024,17.652,0.092,W1
QSO_240.5809013+42.3318528,55227.670730999984,17.499000000000002,0.081,W1
QSO_240.5809013+42.3318528,55227.80293399996,17.514,0.087,W1
QSO_240.5809013+42.3318528,55227.935173499965,17.738,0.109,W1
QSO_240.5809013+42.3318528,55232.9604205,17.655,0.091,W1
QSO_240.5809013+42.3318528,55232.96056650003,17.531,0.084,W1
QSO_240.5809013+42.3318528,55406.28913850001,17.832,0.111,W1
QSO_240.5809013+42.3318528,55406.42134149999,17.572,0.086,W1
QSO_240.5809013+42.3318528,55406.55358099999,17.613999999999997,0.09,W1
QSO_240.5809013+42.3318528,55406.685783999965,17.563000000000002,0.084,W1
QSO_240.5809013+42.3318528,55406.75181249998,17.954,0.122,W1
QSO_240.5809013+42.3318528,55406.81798700002,17.541,0.087,W1
QSO_240.5809013+42.3318528,55406.88405199998,17.415,0.084,W1
QSO_240.5809013+42.3318528,55406.95022650002,17.457,0.081,W1
QSO_240.5809013+42.3318528,55407.01625500003,17.564,0.085,W1
