oid,time,magnitude,error,band
QSO_228.246177+8.8009303,55227.87549600001,18.991,0.316,W1
QSO_228.246177+8.8009303,55228.00769899998,18.445,0.175,W1
QSO_228.246177+8.8009303,55228.14004799999,18.427,0.162,W1
QSO_228.246177+8.8009303,55228.27225099996,18.139,0.153,W1
QSO_228.246177+8.8009303,55228.33827949997,18.348,0.162,W1
QSO_228.246177+8.8009303,55228.338425500006,18.249000000000002,0.182,W1
QSO_228.246177+8.8009303,55228.40445400002,18.173000000000002,0.144,W1
QSO_228.246177+8.8009303,55228.47062849998,18.183999999999997,0.143,W1
QSO_228.246177+8.8009303,55228.53669350002,18.661,0.242,W1
QSO_228.246177+8.8009303,55228.60286799998,18.128999999999998,0.133,W1
QSO_228.246177+8.8009303,55228.73507100004,18.366,0.205,W1
QSO_228.246177+8.8009303,55228.86727400001,18.436999999999998,0.201,W1
QSO_228.246177+8.8009303,55228.86741999996,18.093,0.174,W1
QSO_228.246177+8.8009303,55233.03309199997,18.412,0.184,W1
QSO_228.246177+8.8009303,55408.00142650002,18.353,0.165,W1
QSO_228.246177+8.8009303,55408.1336295,18.284,0.164,W1
QSO_228.246177+8.8009303,55408.26572299997,18.345,0.154,W1
QSO_228.246177+8.8009303,55408.265868999995,18.701,0.226,W1
QSO_228.246177+8.8009303,55408.39792600002,18.444,0.197,W1
QSO_228.246177+8.8009303,55408.46410049999,18.563000000000002,0.174,W1
QSO_228.246177+8.8009303,55408.53016550002,18.088,0.122,W1
QSO_228.246177+8.8009303,55408.59633999999,18.387999999999998,0.166,W1
QSO_228.246177+8.8009303,55408.6623685,19.284,0.358,W1
QSO_228.246177+8.8009303,55408.72854299996,18.136,0.141,W1
QSO_228.246177+8.8009303,55408.79457149997,18.354,0.159,W1
QSO_228.246177+8.8009303,55408.86074600001,18.387,0.166,W1
QSO_228.246177+8.8009303,55408.99294899999,18.467,0.176,W1
QSO_228.246177+8.8009303,55409.12504250004,18.418,0.248,W1
QSO_228.246177+8.8009303,55409.125188499995,18.549,0.191,W1
QSO_228.246177+8.8009303,56692.40603150001,18.18,0.141,W1
QSO_228.246177+8.8009303,56692.53776000002,18.107,0.145,W1
QSO_228.246177+8.8009303,56692.669342500005,18.396,0.185,W1
QSO_228.246177+8.8009303,56692.73526150001,18.144,0.254,W1
QSO_228.246177+8.8009303,56692.801034499986,17.889,0.129,W1
QSO_228.246177+8.8009303,56692.86680749996,18.439999999999998,0.248,W1
QSO_228.246177+8.8009303,56692.93272649997,18.695999999999998,0.217,W1
QSO_228.246177+8.8009303,56692.99853599997,18.847,0.29,W1
QSO_228.246177+8.8009303,56693.130118500034,18.598,0.254,W1
QSO_228.246177+8.8009303,56693.13022800004,18.459,0.166,W1
QSO_228.246177+8.8009303,56693.3935025,18.605,0.351,W1
QSO_228.246177+8.8009303,56870.16960900004,18.078,0.145,W1
QSO_228.246177+8.8009303,56870.30108200001,19.045,0.505,W1
QSO_228.246177+8.8009303,56870.432627999966,18.691000000000003,0.238,W1
QSO_228.246177+8.8009303,56870.49829150002,18.264,0.192,W1
QSO_228.246177+8.8009303,56870.629874,18.484,0.175,W1
QSO_228.246177+8.8009303,56870.69553749997,18.697,0.234,W1
QSO_228.246177+8.8009303,56870.76134699998,18.031,0.19,W1
QSO_228.246177+8.8009303,56870.89278350001,18.35,0.204,W1
QSO_228.246177+8.8009303,56871.024220000036,17.982,0.142,W1
QSO_228.246177+8.8009303,56871.15569300001,18.458,0.195,W1
QSO_228.246177+8.8009303,56873.45661649998,18.352,0.163,W1
QSO_228.246177+8.8009303,56873.522280000034,18.55,0.217,W1
QSO_228.246177+8.8009303,56873.58808950004,18.195999999999998,0.154,W1
QSO_228.246177+8.8009303,56873.653753000006,18.854,0.301,W1
QSO_228.246177+8.8009303,56873.65386250001,18.427999999999997,0.191,W1
QSO_228.246177+8.8009303,56873.719525999986,17.957,0.13,W1
QSO_228.246177+8.8009303,56873.78529900004,18.192999999999998,0.17,W1
QSO_228.246177+8.8009303,56873.91677200002,18.422,0.189,W1
QSO_228.246177+8.8009303,56874.04820849996,18.332,0.167,W1
QSO_228.246177+8.8009303,56874.17968150002,18.35,0.165,W1
QSO_228.246177+8.8009303,57054.3507269941,19.016,0.314,W1
QSO_228.246177+8.8009303,57054.48205399828,18.369,0.176,W1
QSO_228.246177+8.8009303,57054.61338100248,18.271,0.133,W1
QSO_228.246177+8.8009303,57054.67889850449,18.457,0.162,W1
QSO_228.246177+8.8009303,57054.679044504526,18.369999999999997,0.196,W1
QSO_228.246177+8.8009303,57054.74456200663,18.237000000000002,0.142,W1
QSO_228.246177+8.8009303,57054.81022550868,18.643,0.218,W1
QSO_228.246177+8.8009303,57054.875889010815,18.790999999999997,0.225,W1
QSO_228.246177+8.8009303,57054.94155251287,18.59,0.197,W1
QSO_228.246177+8.8009303,57055.007070014966,18.145,0.144,W1
QSO_228.246177+8.8009303,57055.00721601492,18.262999999999998,0.146,W1
QSO_228.246177+8.8009303,57055.07273351702,18.429000000000002,0.173,W1
QSO_228.246177+8.8009303,57055.20406052121,18.397,0.173,W1
QSO_228.246177+8.8009303,57055.335387525316,18.387999999999998,0.202,W1
QSO_228.246177+8.8009303,57231.63038154159,18.654,0.237,W1
QSO_228.246177+8.8009303,57231.76145304573,17.977,0.135,W1
QSO_228.246177+8.8009303,57231.892524549876,18.289,0.189,W1
QSO_228.246177+8.8009303,57232.02370555403,18.157,0.148,W1
QSO_228.246177+8.8009303,57232.08925955607,18.474,0.181,W1
QSO_228.246177+8.8009303,57232.154777058175,18.433,0.181,W1
QSO_228.246177+8.8009303,57232.22033106022,18.169,0.255,W1
QSO_228.246177+8.8009303,57232.285848562315,18.253999999999998,0.148,W1
QSO_228.246177+8.8009303,57232.28599456236,18.587,0.206,W1
QSO_228.246177+8.8009303,57232.35151206445,18.161,0.175,W1
QSO_228.246177+8.8009303,57232.4825835686,18.435000000000002,0.22,W1
QSO_228.246177+8.8009303,57232.613655072746,18.521,0.181,W1
QSO_228.246177+8.8009303,57232.7448360769,18.475,0.176,W1
QSO_228.246177+8.8009303,57417.927967346455,18.902,0.502,W1
QSO_228.246177+8.8009303,57418.059251550556,18.052,0.143,W1
QSO_228.246177+8.8009303,57418.12494855266,18.2,0.15,W1
QSO_228.246177+8.8009303,57418.1906821547,18.747,0.29,W1
QSO_228.246177+8.8009303,57420.68691203367,18.344,0.163,W1
QSO_228.246177+8.8009303,57420.81834263782,18.335,0.184,W1
QSO_228.246177+8.8009303,57420.949626842004,18.525,0.196,W1
QSO_228.246177+8.8009303,57421.08105744615,18.322,0.228,W1
QSO_228.246177+8.8009303,57421.146791048195,18.573999999999998,0.199,W1
QSO_228.246177+8.8009303,57421.27807525238,18.122,0.133,W1
QSO_228.246177+8.8009303,57421.34380885443,18.545,0.209,W1
QSO_228.246177+8.8009303,57421.40950585653,18.455,0.196,W1
QSO_228.246177+8.8009303,57421.54082666067,18.54,0.305,W1
QSO_228.246177+8.8009303,57421.540936460675,18.491999999999997,0.18,W1
QSO_228.246177+8.8009303,57421.672257264814,18.301000000000002,0.18,W1
QSO_228.246177+8.8009303,57590.79797121313,18.208,0.177,W1
QSO_228.246177+8.8009303,57590.798081013134,18.142,0.147,W1
QSO_228.246177+8.8009303,57591.060576221455,18.616999999999997,0.221,W1
QSO_228.246177+8.8009303,57591.12627322347,18.703000000000003,0.213,W1
QSO_228.246177+8.8009303,57591.19186042556,18.354,0.231,W1
QSO_228.246177+8.8009303,57591.257557427656,18.445,0.173,W1
QSO_228.246177+8.8009303,57591.32314462975,18.490000000000002,0.184,W1
QSO_228.246177+8.8009303,57591.388878231795,18.584,0.199,W1
QSO_228.246177+8.8009303,57591.45446543389,17.98,0.113,W1
QSO_228.246177+8.8009303,57591.52016243598,18.237000000000002,0.22,W1
QSO_228.246177+8.8009303,57591.65148324012,18.369999999999997,0.16,W1
QSO_228.246177+8.8009303,57591.78276744423,18.369,0.163,W1
QSO_228.246177+8.8009303,57785.879391999995,18.191000000000003,0.154,W1
QSO_228.246177+8.8009303,57786.01035399998,18.32,0.16,W1
QSO_228.246177+8.8009303,57786.14127950002,18.305,0.153,W1
QSO_228.246177+8.8009303,57786.272095499975,18.38,0.2,W1
QSO_228.246177+8.8009303,57786.33750349999,18.268,0.158,W1
QSO_228.246177+8.8009303,57786.337612999996,18.442,0.261,W1
QSO_228.246177+8.8009303,57786.40302100001,18.399,0.195,W1
QSO_228.246177+8.8009303,57786.46842900003,18.296,0.205,W1
QSO_228.246177+8.8009303,57786.533836999966,18.512,0.204,W1
QSO_228.246177+8.8009303,57786.533982999994,18.759999999999998,0.217,W1
QSO_228.246177+8.8009303,57786.59939100001,18.424,0.176,W1
QSO_228.246177+8.8009303,57786.730206999964,18.194,0.244,W1
QSO_228.246177+8.8009303,57786.8611325,18.219,0.141,W1
QSO_228.246177+8.8009303,57951.33659300003,18.732,0.259,W1
QSO_228.246177+8.8009303,57951.33670250003,18.247,0.139,W1
QSO_228.246177+8.8009303,57951.46751849999,18.5,0.188,W1
QSO_228.246177+8.8009303,57951.729150499974,18.719,0.245,W1
QSO_228.246177+8.8009303,57951.79455849999,18.347,0.176,W1
QSO_228.246177+8.8009303,57951.79470450002,18.475,0.181,W1
QSO_228.246177+8.8009303,57951.86011250004,18.762,0.321,W1
QSO_228.246177+8.8009303,57951.92552049997,18.384999999999998,0.244,W1
QSO_228.246177+8.8009303,57951.99089199996,18.122999999999998,0.18,W1
QSO_228.246177+8.8009303,57952.05629999998,18.13,0.189,W1
QSO_228.246177+8.8009303,57952.187116000016,18.524,0.207,W1
QSO_228.246177+8.8009303,57952.318078,18.21,0.214,W1
QSO_228.246177+8.8009303,57952.44889400003,18.654,0.203,W1
QSO_228.246177+8.8009303,58149.906447999994,18.714999999999996,0.301,W1
QSO_228.246177+8.8009303,58150.037227500005,18.247999999999998,0.15,W1
QSO_228.246177+8.8009303,58150.16804350004,18.503,0.304,W1
QSO_228.246177+8.8009303,58150.233451499975,18.401,0.213,W1
QSO_228.246177+8.8009303,58150.29885949999,18.058,0.159,W1
QSO_228.246177+8.8009303,58150.36426750001,18.371000000000002,0.173,W1
QSO_228.246177+8.8009303,58150.429675500025,18.459,0.185,W1
QSO_228.246177+8.8009303,58150.49508349996,18.222,0.195,W1
QSO_228.246177+8.8009303,58150.625899499995,18.305999999999997,0.248,W1
QSO_228.246177+8.8009303,58150.75671550003,18.397,0.253,W1
QSO_228.246177+8.8009303,58150.88753149998,18.167,0.145,W1
QSO_228.246177+8.8009303,58311.48176449999,18.329,0.145,W1
QSO_228.246177+8.8009303,58311.61258050003,18.166,0.13,W1
