oid,time,magnitude,error,band
QSO_321.0647175-24.2714896,55323.81545399997,17.927999999999997,0.128,W1
QSO_321.0647175-24.2714896,55323.947657000026,18.15,0.153,W1
QSO_321.0647175-24.2714896,55502.773567000004,18.471,0.198,W1
QSO_321.0647175-24.2714896,55502.839595500016,18.236,0.163,W1
QSO_321.0647175-24.2714896,55502.83974149997,18.313000000000002,0.168,W1
QSO_321.0647175-24.2714896,55502.90576999998,18.264,0.161,W1
QSO_321.0647175-24.2714896,55502.971798499995,18.284,0.172,W1
QSO_321.0647175-24.2714896,55503.037973000035,18.287,0.164,W1
QSO_321.0647175-24.2714896,55503.10403799999,18.122999999999998,0.139,W1
QSO_321.0647175-24.2714896,55503.23624099997,18.581,0.209,W1
QSO_321.0647175-24.2714896,55503.36833450002,17.896,0.115,W1
QSO_321.0647175-24.2714896,56785.44880199996,18.009999999999998,0.13,W1
QSO_321.0647175-24.2714896,56785.580347999996,18.155,0.144,W1
QSO_321.0647175-24.2714896,56785.71193049997,18.113999999999997,0.137,W1
QSO_321.0647175-24.2714896,56785.84340350003,18.558999999999997,0.264,W1
QSO_321.0647175-24.2714896,56785.90917650001,17.979,0.131,W1
QSO_321.0647175-24.2714896,56785.974949499985,18.105,0.166,W1
QSO_321.0647175-24.2714896,56786.04075899999,18.203,0.143,W1
QSO_321.0647175-24.2714896,56786.43525099997,18.174,0.152,W1
QSO_321.0647175-24.2714896,56786.43536049998,17.958,0.13,W1
QSO_321.0647175-24.2714896,56967.171899500034,18.154,0.154,W1
QSO_321.0647175-24.2714896,56967.30337250001,18.064999999999998,0.143,W1
QSO_321.0647175-24.2714896,56967.43480900004,18.094,0.144,W1
QSO_321.0647175-24.2714896,56967.500618499966,18.036,0.147,W1
QSO_321.0647175-24.2714896,56967.89470899996,18.041,0.181,W1
QSO_321.0647175-24.2714896,56967.89481849996,18.167,0.158,W1
QSO_321.0647175-24.2714896,56968.026145499985,18.287,0.162,W1
QSO_321.0647175-24.2714896,56968.157582000014,18.233,0.159,W1
QSO_321.0647175-24.2714896,57147.27228394068,18.244,0.161,W1
QSO_321.0647175-24.2714896,57147.40346494484,18.27,0.168,W1
QSO_321.0647175-24.2714896,57147.46901894688,18.048000000000002,0.135,W1
QSO_321.0647175-24.2714896,57147.469128446886,18.517,0.203,W1
QSO_321.0647175-24.2714896,57147.53468244893,17.982,0.13,W1
QSO_321.0647175-24.2714896,57147.60019995103,18.025,0.133,W1
QSO_321.0647175-24.2714896,57147.66586345317,18.121000000000002,0.145,W1
QSO_321.0647175-24.2714896,57147.731417455216,18.229,0.166,W1
QSO_321.0647175-24.2714896,57147.86259845937,18.067,0.144,W1
QSO_321.0647175-24.2714896,57325.884371030355,18.152,0.16,W1
QSO_321.0647175-24.2714896,57326.0154425345,18.365000000000002,0.185,W1
QSO_321.0647175-24.2714896,57326.14651403865,18.180999999999997,0.165,W1
QSO_321.0647175-24.2714896,57326.27758554279,18.215,0.148,W1
QSO_321.0647175-24.2714896,57326.60524605318,18.213,0.143,W1
QSO_321.0647175-24.2714896,57326.73631755733,18.317,0.164,W1
QSO_321.0647175-24.2714896,57326.867389061474,18.234,0.155,W1
QSO_321.0647175-24.2714896,57514.343386995344,18.025,0.124,W1
QSO_321.0647175-24.2714896,57514.47467119954,18.517,0.202,W1
QSO_321.0647175-24.2714896,57514.540404801584,18.305999999999997,0.245,W1
QSO_321.0647175-24.2714896,57514.60599200367,18.253999999999998,0.257,W1
QSO_321.0647175-24.2714896,57514.67168900577,17.884999999999998,0.112,W1
QSO_321.0647175-24.2714896,57514.73727620787,18.508,0.264,W1
QSO_321.0647175-24.2714896,57514.80300980991,18.205,0.145,W1
QSO_321.0647175-24.2714896,57514.9342940141,17.979,0.117,W1
QSO_321.0647175-24.2714896,57685.58267781047,18.517,0.299,W1
QSO_321.0647175-24.2714896,57685.71399861469,18.118000000000002,0.221,W1
QSO_321.0647175-24.2714896,57685.845282818795,18.726999999999997,0.303,W1
QSO_321.0647175-24.2714896,57686.173475029216,18.293,0.195,W1
QSO_321.0647175-24.2714896,57686.304795833355,18.133,0.224,W1
QSO_321.0647175-24.2714896,57686.43597023746,18.041,0.133,W1
QSO_321.0647175-24.2714896,57686.43608003746,18.162,0.143,W1
QSO_321.0647175-24.2714896,57686.567254441645,18.584,0.209,W1
QSO_321.0647175-24.2714896,57878.67808700003,18.261,0.272,W1
QSO_321.0647175-24.2714896,57878.80890299998,18.058999999999997,0.142,W1
QSO_321.0647175-24.2714896,57878.939719000016,18.279,0.164,W1
QSO_321.0647175-24.2714896,57879.070681,18.235,0.165,W1
QSO_321.0647175-24.2714896,57879.13608900002,18.539,0.236,W1
QSO_321.0647175-24.2714896,57879.20149700004,18.646,0.283,W1
QSO_321.0647175-24.2714896,57879.332312999984,18.012,0.159,W1
QSO_321.0647175-24.2714896,57879.39772100001,18.113,0.173,W1
QSO_321.0647175-24.2714896,57879.397830500006,18.457,0.18,W1
QSO_321.0647175-24.2714896,58046.19410700002,18.166,0.143,W1
QSO_321.0647175-24.2714896,58046.32492299997,18.596,0.229,W1
QSO_321.0647175-24.2714896,58046.455739000005,18.05,0.16,W1
QSO_321.0647175-24.2714896,58046.52114700002,18.477,0.175,W1
QSO_321.0647175-24.2714896,58046.58655500004,18.756,0.247,W1
QSO_321.0647175-24.2714896,58046.651962999975,18.231,0.149,W1
QSO_321.0647175-24.2714896,58046.71737099999,18.155,0.152,W1
QSO_321.0647175-24.2714896,58046.78288850001,18.109,0.126,W1
QSO_321.0647175-24.2714896,58047.17533650003,19.164,0.346,W1
QSO_321.0647175-24.2714896,58242.65276549997,18.347,0.186,W1
QSO_321.0647175-24.2714896,58242.65287499998,18.214,0.211,W1
QSO_321.0647175-24.2714896,58242.91439749996,18.607,0.227,W1
QSO_321.0647175-24.2714896,58243.04517699997,18.374000000000002,0.241,W1
QSO_321.0647175-24.2714896,58243.11058499999,18.274,0.172,W1
QSO_321.0647175-24.2714896,58243.175993000004,18.505,0.21,W1
QSO_321.0647175-24.2714896,58243.502923500004,17.785,0.219,W1
QSO_321.0647175-24.2714896,58406.55583299998,18.097,0.13,W1
QSO_321.0647175-24.2714896,58406.88272700003,18.214,0.151,W1
QSO_321.0647175-24.2714896,58406.94813499996,18.252000000000002,0.151,W1
QSO_321.0647175-24.2714896,58407.01354299998,18.058,0.239,W1
QSO_321.0647175-24.2714896,58407.078950999996,18.447,0.221,W1
