oid,time,magnitude,error,band
QSO_30.9631035+0.3176784,55211.11582749998,18.113,0.14,W1
QSO_30.9631035+0.3176784,55211.24803050004,17.75,0.118,W1
QSO_30.9631035+0.3176784,55211.38026999996,17.912,0.12,W1
QSO_30.9631035+0.3176784,55211.446407999974,17.738,0.097,W1
QSO_30.9631035+0.3176784,55211.51258250002,17.682000000000002,0.103,W1
QSO_30.9631035+0.3176784,55211.57864749998,18.221,0.159,W1
QSO_30.9631035+0.3176784,55211.644822000024,17.797,0.115,W1
QSO_30.9631035+0.3176784,55211.71099649998,18.051000000000002,0.127,W1
QSO_30.9631035+0.3176784,55211.84319950004,18.256999999999998,0.168,W1
QSO_30.9631035+0.3176784,55211.975402500015,17.789,0.107,W1
QSO_30.9631035+0.3176784,55398.050431499956,17.92,0.122,W1
QSO_30.9631035+0.3176784,55398.18267099996,17.673000000000002,0.1,W1
QSO_30.9631035+0.3176784,55398.31487400002,18.158,0.144,W1
QSO_30.9631035+0.3176784,55398.44707699999,18.05,0.15,W1
QSO_30.9631035+0.3176784,55398.51314200003,18.03,0.133,W1
QSO_30.9631035+0.3176784,55398.57927999996,18.039,0.132,W1
QSO_30.9631035+0.3176784,55398.645345000004,17.52,0.084,W1
QSO_30.9631035+0.3176784,55398.711519499964,18.055999999999997,0.134,W1
QSO_30.9631035+0.3176784,55398.77754799998,17.828,0.109,W1
QSO_30.9631035+0.3176784,55398.909751000036,18.111,0.141,W1
QSO_30.9631035+0.3176784,55575.997859500014,17.683999999999997,0.104,W1
QSO_30.9631035+0.3176784,55576.12995299999,17.869999999999997,0.143,W1
QSO_30.9631035+0.3176784,55576.32818449997,18.102,0.147,W1
QSO_30.9631035+0.3176784,55576.460423999975,17.808999999999997,0.118,W1
QSO_30.9631035+0.3176784,55576.52645249999,17.771,0.113,W1
QSO_30.9631035+0.3176784,55576.59262700003,17.764,0.109,W1
QSO_30.9631035+0.3176784,55576.7247205,17.872,0.128,W1
QSO_30.9631035+0.3176784,55576.989126500026,17.797,0.107,W1
QSO_30.9631035+0.3176784,56674.008242999975,17.896,0.113,W1
QSO_30.9631035+0.3176784,56674.13982550004,17.96,0.172,W1
QSO_30.9631035+0.3176784,56674.13993500004,17.932000000000002,0.12,W1
QSO_30.9631035+0.3176784,56674.27151750002,17.63,0.114,W1
QSO_30.9631035+0.3176784,56674.469019000004,17.868000000000002,0.124,W1
QSO_30.9631035+0.3176784,56674.53493800001,18.061999999999998,0.139,W1
QSO_30.9631035+0.3176784,56674.60071099999,17.652,0.117,W1
QSO_30.9631035+0.3176784,56674.7324395,17.511,0.106,W1
QSO_30.9631035+0.3176784,56674.864131499984,17.956,0.133,W1
QSO_30.9631035+0.3176784,56862.902860500035,17.759999999999998,0.129,W1
QSO_30.9631035+0.3176784,56863.034296999984,17.746000000000002,0.109,W1
QSO_30.9631035+0.3176784,56863.297206499985,18.433999999999997,0.305,W1
QSO_30.9631035+0.3176784,56863.36297949996,17.808,0.123,W1
QSO_30.9631035+0.3176784,56863.49445250002,17.826999999999998,0.113,W1
QSO_30.9631035+0.3176784,56863.56022549999,17.769,0.102,W1
QSO_30.9631035+0.3176784,56863.625888999966,17.728,0.106,W1
QSO_30.9631035+0.3176784,56863.75747150002,18.142,0.205,W1
QSO_30.9631035+0.3176784,57036.79123343733,17.923000000000002,0.129,W1
QSO_30.9631035+0.3176784,57037.18517794979,18.017,0.194,W1
QSO_30.9631035+0.3176784,57037.38205895602,17.781,0.102,W1
QSO_30.9631035+0.3176784,57224.514669815915,17.775,0.11,W1
QSO_30.9631035+0.3176784,57224.64574132006,17.955,0.136,W1
QSO_30.9631035+0.3176784,57224.776922324214,17.485,0.095,W1
QSO_30.9631035+0.3176784,57224.90799382836,17.915,0.126,W1
QSO_30.9631035+0.3176784,57224.973511330456,18.177999999999997,0.168,W1
QSO_30.9631035+0.3176784,57225.36687184293,18.012999999999998,0.244,W1
QSO_30.9631035+0.3176784,57225.629124351224,17.816000000000003,0.11,W1
QSO_30.9631035+0.3176784,57396.94134368278,17.853,0.142,W1
QSO_30.9631035+0.3176784,57397.07277428693,17.805999999999997,0.116,W1
QSO_30.9631035+0.3176784,57397.401222697314,18.038,0.143,W1
QSO_30.9631035+0.3176784,57397.40133249732,17.801000000000002,0.147,W1
QSO_30.9631035+0.3176784,57397.795514509744,18.136,0.151,W1
QSO_30.9631035+0.3176784,57397.92679871394,17.685000000000002,0.15,W1
QSO_30.9631035+0.3176784,57589.05573795804,17.685000000000002,0.103,W1
QSO_30.9631035+0.3176784,57589.18702216215,17.878999999999998,0.13,W1
QSO_30.9631035+0.3176784,57589.44962717048,17.788,0.116,W1
QSO_30.9631035+0.3176784,57589.51532417258,17.932000000000002,0.174,W1
QSO_30.9631035+0.3176784,57589.64664497671,18.185000000000002,0.203,W1
QSO_30.9631035+0.3176784,57589.90910358501,17.978,0.134,W1
QSO_30.9631035+0.3176784,57590.040387789195,17.866,0.132,W1
QSO_30.9631035+0.3176784,57756.85499349998,17.85,0.118,W1
QSO_30.9631035+0.3176784,57756.985809500016,17.86,0.119,W1
QSO_30.9631035+0.3176784,57757.116734999974,18.240000000000002,0.168,W1
QSO_30.9631035+0.3176784,57757.24769700004,17.741999999999997,0.155,W1
QSO_30.9631035+0.3176784,57757.31310499998,17.762,0.111,W1
QSO_30.9631035+0.3176784,57757.378512999996,17.887999999999998,0.12,W1
QSO_30.9631035+0.3176784,57757.44403050002,18.024,0.169,W1
QSO_30.9631035+0.3176784,57757.57484649996,17.767,0.15,W1
QSO_30.9631035+0.3176784,57757.5749925,17.971,0.119,W1
QSO_30.9631035+0.3176784,57757.83673399999,17.677,0.109,W1
QSO_30.9631035+0.3176784,57956.53528799998,17.747999999999998,0.162,W1
QSO_30.9631035+0.3176784,57956.66610400001,18.032,0.135,W1
QSO_30.9631035+0.3176784,57956.73162150003,17.93,0.124,W1
QSO_30.9631035+0.3176784,57956.9278455,18.119999999999997,0.145,W1
QSO_30.9631035+0.3176784,58120.11441800003,18.027,0.159,W1
QSO_30.9631035+0.3176784,58120.24523399998,17.78,0.109,W1
QSO_30.9631035+0.3176784,58120.441567500035,17.628,0.118,W1
QSO_30.9631035+0.3176784,58120.506975499964,17.674,0.102,W1
QSO_30.9631035+0.3176784,58120.96483150001,17.997,0.122,W1
QSO_30.9631035+0.3176784,58320.53540700002,17.935000000000002,0.128,W1
QSO_30.9631035+0.3176784,58320.73163099999,17.924,0.122,W1
QSO_30.9631035+0.3176784,58320.927709,18.119999999999997,0.157,W1
QSO_30.9631035+0.3176784,58320.92785500004,17.984,0.141,W1
QSO_30.9631035+0.3176784,58321.18934099999,17.958,0.137,W1
QSO_30.9631035+0.3176784,58480.57713950001,17.855,0.109,W1
QSO_30.9631035+0.3176784,58480.90403349999,17.901,0.115,W1
