oid,time,magnitude,error,band
QSO_194.6556543-0.7037396,55377.45851850002,17.298000000000002,,W1
QSO_194.6556543-0.7037396,55377.45851850002,17.7,0.096,W1
QSO_194.6556543-0.7037396,55377.59075800002,17.619999999999997,0.092,W1
QSO_194.6556543-0.7037396,55377.59075800002,16.359,,W1
QSO_194.6556543-0.7037396,55377.722961,17.677,0.097,W1
QSO_194.6556543-0.7037396,55377.722961,16.36,,W1
QSO_194.6556543-0.7037396,55377.85516399997,16.353,,W1
QSO_194.6556543-0.7037396,55377.85516399997,17.633,0.093,W1
QSO_194.6556543-0.7037396,55377.921229000014,16.728,,W1
QSO_194.6556543-0.7037396,55377.921229000014,17.887,0.149,W1
QSO_194.6556543-0.7037396,55377.98725750002,17.036,,W1
QSO_194.6556543-0.7037396,55377.98725750002,17.966,0.126,W1
QSO_194.6556543-0.7037396,55377.98736700002,17.899,0.129,W1
QSO_194.6556543-0.7037396,55377.98736700002,16.701999999999998,,W1
QSO_194.6556543-0.7037396,55378.053431999986,16.381999999999998,,W1
QSO_194.6556543-0.7037396,55378.053431999986,17.854,0.117,W1
QSO_194.6556543-0.7037396,55378.1194605,17.83,0.118,W1
QSO_194.6556543-0.7037396,55378.1194605,17.029,,W1
QSO_194.6556543-0.7037396,55378.18563500004,17.393,0.44,W1
QSO_194.6556543-0.7037396,55378.18563500004,17.439,0.092,W1
QSO_194.6556543-0.7037396,55378.31783800002,17.990000000000002,0.154,W1
QSO_194.6556543-0.7037396,55378.31783800002,16.387999999999998,,W1
QSO_194.6556543-0.7037396,55378.45007750001,16.415,,W1
QSO_194.6556543-0.7037396,55378.45007750001,17.560000000000002,0.092,W1
QSO_194.6556543-0.7037396,55565.52443999998,18.698999999999998,,W1
QSO_194.6556543-0.7037396,55565.52443999998,18.159,0.157,W1
QSO_194.6556543-0.7037396,55565.656533500034,18.311,0.359,W1
QSO_194.6556543-0.7037396,55565.656533500034,17.923000000000002,0.129,W1
QSO_194.6556543-0.7037396,55565.65667949998,18.734,,W1
QSO_194.6556543-0.7037396,55565.65667949998,17.798000000000002,0.11,W1
QSO_194.6556543-0.7037396,55565.78877300004,17.497,0.263,W1
QSO_194.6556543-0.7037396,55565.78877300004,17.685000000000002,0.101,W1
QSO_194.6556543-0.7037396,55565.85480149997,17.767,,W1
QSO_194.6556543-0.7037396,55565.85480149997,17.762,0.116,W1
QSO_194.6556543-0.7037396,55565.854910999966,17.83,0.139,W1
QSO_194.6556543-0.7037396,55565.854910999966,17.395,,W1
QSO_194.6556543-0.7037396,55565.92097600001,17.891,0.139,W1
QSO_194.6556543-0.7037396,55565.92097600001,17.778,,W1
QSO_194.6556543-0.7037396,55565.98700450002,17.775,,W1
QSO_194.6556543-0.7037396,55565.98700450002,17.680999999999997,0.102,W1
QSO_194.6556543-0.7037396,55566.05317899998,18.38,,W1
QSO_194.6556543-0.7037396,55566.05317899998,17.863999999999997,0.123,W1
QSO_194.6556543-0.7037396,55566.11924400002,17.683999999999997,0.104,W1
QSO_194.6556543-0.7037396,55566.11924400002,17.603,0.208,W1
QSO_194.6556543-0.7037396,55566.25130099997,17.493000000000002,0.389,W1
QSO_194.6556543-0.7037396,55566.25130099997,17.771,0.117,W1
QSO_194.6556543-0.7037396,55566.251446999995,17.541,0.094,W1
QSO_194.6556543-0.7037396,55566.251446999995,17.619999999999997,0.208,W1
QSO_194.6556543-0.7037396,55566.38354049997,17.898,,W1
QSO_194.6556543-0.7037396,55566.38354049997,17.845,0.117,W1
QSO_194.6556543-0.7037396,55566.51574350002,17.669,0.101,W1
QSO_194.6556543-0.7037396,55566.51574350002,17.701,0.275,W1
QSO_194.6556543-0.7037396,56663.705606999974,17.447,0.107,W1
QSO_194.6556543-0.7037396,56663.83718950004,17.727,0.105,W1
QSO_194.6556543-0.7037396,56663.903108499966,17.545,0.089,W1
QSO_194.6556543-0.7037396,56663.96891799997,17.945999999999998,0.122,W1
QSO_194.6556543-0.7037396,56664.10061000003,17.872,0.112,W1
QSO_194.6556543-0.7037396,56664.16638300001,17.634,0.115,W1
QSO_194.6556543-0.7037396,56664.29811150002,17.564999999999998,0.146,W1
QSO_194.6556543-0.7037396,56664.4298035,17.636,0.089,W1
QSO_194.6556543-0.7037396,56839.53037749998,17.479,0.084,W1
QSO_194.6556543-0.7037396,56839.793286999986,17.834,0.12,W1
QSO_194.6556543-0.7037396,56839.85906000004,17.637,0.104,W1
QSO_194.6556543-0.7037396,56839.99049649999,17.861,0.217,W1
QSO_194.6556543-0.7037396,56840.05630599999,17.823,0.117,W1
QSO_194.6556543-0.7037396,56840.253552000024,17.52,0.113,W1
QSO_194.6556543-0.7037396,56840.38498849997,17.682000000000002,0.102,W1
QSO_194.6556543-0.7037396,56840.51657100003,17.667,0.107,W1
QSO_194.6556543-0.7037396,57027.698499149,17.779,0.105,W1
QSO_194.6556543-0.7037396,57027.82982615319,17.747999999999998,0.221,W1
QSO_194.6556543-0.7037396,57027.895489655246,17.738,0.102,W1
QSO_194.6556543-0.7037396,57027.961153157295,17.771,0.113,W1
QSO_194.6556543-0.7037396,57028.02681665943,17.725,0.125,W1
QSO_194.6556543-0.7037396,57028.09248016149,17.738999999999997,0.109,W1
QSO_194.6556543-0.7037396,57028.15814366354,17.701,0.098,W1
QSO_194.6556543-0.7037396,57028.28947066773,17.583,0.096,W1
QSO_194.6556543-0.7037396,57028.42079767192,17.758,0.123,W1
