oid,time,magnitude,error,band
QSO_178.5750663+28.5153299,55348.90569999998,17.977,0.13,W1
QSO_178.5750663+28.5153299,55349.03790300003,18.197,0.135,W1
QSO_178.5750663+28.5153299,55349.170106000005,17.901,0.105,W1
QSO_178.5750663+28.5153299,55349.23617099997,17.765,0.117,W1
QSO_178.5750663+28.5153299,55349.30234550001,17.959,0.118,W1
QSO_178.5750663+28.5153299,55349.36837400002,17.833,0.112,W1
QSO_178.5750663+28.5153299,55349.43454849999,17.947,0.116,W1
QSO_178.5750663+28.5153299,55349.50057699999,18.283,0.166,W1
QSO_178.5750663+28.5153299,55349.56675150004,18.233,0.154,W1
QSO_178.5750663+28.5153299,55349.632816499994,18.46,0.211,W1
QSO_178.5750663+28.5153299,55349.76501949997,17.892,0.108,W1
QSO_178.5750663+28.5153299,55349.897222500025,18.104,0.128,W1
QSO_178.5750663+28.5153299,55350.0294255,17.938000000000002,0.116,W1
QSO_178.5750663+28.5153299,55538.557291000005,17.939,0.121,W1
QSO_178.5750663+28.5153299,55538.68938449997,18.11,0.148,W1
QSO_178.5750663+28.5153299,55538.82158750003,18.418,0.182,W1
QSO_178.5750663+28.5153299,55538.88761599996,17.820999999999998,0.112,W1
QSO_178.5750663+28.5153299,55538.88776199999,17.96,0.115,W1
QSO_178.5750663+28.5153299,55538.9537905,18.038,0.129,W1
QSO_178.5750663+28.5153299,55539.019855499966,18.151,0.14,W1
QSO_178.5750663+28.5153299,55539.085993499975,18.151,0.148,W1
QSO_178.5750663+28.5153299,55539.15205850002,18.227,0.164,W1
QSO_178.5750663+28.5153299,55539.28426149999,18.005,0.135,W1
QSO_178.5750663+28.5153299,55539.416354999965,18.82,0.274,W1
QSO_178.5750663+28.5153299,55539.54855800002,18.243000000000002,0.145,W1
QSO_178.5750663+28.5153299,56810.867475,18.109,0.122,W1
QSO_178.5750663+28.5153299,56810.99891150003,18.147,0.173,W1
QSO_178.5750663+28.5153299,56811.13034799998,18.094,0.13,W1
QSO_178.5750663+28.5153299,56811.130494000005,18.111,0.141,W1
QSO_178.5750663+28.5153299,56811.32774000004,17.951,0.109,W1
QSO_178.5750663+28.5153299,56811.52498599999,18.121000000000002,0.139,W1
QSO_178.5750663+28.5153299,56811.85366849997,17.954,0.128,W1
QSO_178.5750663+28.5153299,56811.985251000035,17.811999999999998,0.104,W1
QSO_178.5750663+28.5153299,56814.28657599999,18.015,0.144,W1
QSO_178.5750663+28.5153299,56814.352348999964,17.88,0.122,W1
QSO_178.5750663+28.5153299,56814.41801250002,17.97,0.156,W1
QSO_178.5750663+28.5153299,56814.418122000025,18.009,0.153,W1
QSO_178.5750663+28.5153299,56814.48378549999,17.944,0.158,W1
