oid,time,magnitude,error,band
QSO_75.9576675-7.5528936,55254.75274549996,18.43,0.169,W1
QSO_75.9576675-7.5528936,55254.88494850002,18.253999999999998,0.159,W1
QSO_75.9576675-7.5528936,55254.885094499965,18.377000000000002,0.188,W1
QSO_75.9576675-7.5528936,55255.017297500024,17.866999999999997,0.111,W1
QSO_75.9576675-7.5528936,55255.149500499996,18.686999999999998,0.245,W1
QSO_75.9576675-7.5528936,55255.21556550003,18.222,0.159,W1
QSO_75.9576675-7.5528936,55255.215675000036,18.265,0.159,W1
QSO_75.9576675-7.5528936,55255.28174,18.475,0.183,W1
QSO_75.9576675-7.5528936,55255.34791450004,17.925,0.129,W1
QSO_75.9576675-7.5528936,55255.41394299997,18.003,0.124,W1
QSO_75.9576675-7.5528936,55255.48011750002,18.032,0.137,W1
QSO_75.9576675-7.5528936,55255.61232049999,18.112000000000002,0.137,W1
QSO_75.9576675-7.5528936,55255.74452349996,18.301000000000002,0.156,W1
QSO_75.9576675-7.5528936,55255.876762999964,18.532,0.196,W1
QSO_75.9576675-7.5528936,55445.77812350003,18.13,0.152,W1
QSO_75.9576675-7.5528936,55445.9103265,18.355,0.172,W1
QSO_75.9576675-7.5528936,55446.04241999997,18.109,0.141,W1
QSO_75.9576675-7.5528936,55446.24079749999,18.177999999999997,0.164,W1
QSO_75.9576675-7.5528936,55446.306826,18.464,0.197,W1
QSO_75.9576675-7.5528936,55446.37289100004,18.189999999999998,0.151,W1
QSO_75.9576675-7.5528936,55446.37300049996,17.983,0.125,W1
QSO_75.9576675-7.5528936,55446.4390655,18.07,0.139,W1
QSO_75.9576675-7.5528936,55446.505094000015,18.625,0.246,W1
QSO_75.9576675-7.5528936,55446.63729699999,18.05,0.164,W1
QSO_75.9576675-7.5528936,55446.76953649999,18.154,0.198,W1
QSO_75.9576675-7.5528936,55446.90173949996,18.322,0.167,W1
QSO_75.9576675-7.5528936,56716.92406699998,18.261,0.165,W1
QSO_75.9576675-7.5528936,56717.05564950004,18.107,0.146,W1
QSO_75.9576675-7.5528936,56717.18734150002,18.106,0.173,W1
QSO_75.9576675-7.5528936,56717.253151000026,17.967,0.13,W1
QSO_75.9576675-7.5528936,56717.318924,18.177,0.14,W1
QSO_75.9576675-7.5528936,56717.3847335,18.252000000000002,0.223,W1
QSO_75.9576675-7.5528936,56717.45065250001,18.006,0.124,W1
QSO_75.9576675-7.5528936,56717.51642549998,18.128,0.132,W1
QSO_75.9576675-7.5528936,56717.64800799997,18.286,0.169,W1
QSO_75.9576675-7.5528936,56717.779700000036,17.953,0.12,W1
QSO_75.9576675-7.5528936,56717.91128250001,18.398,0.175,W1
QSO_75.9576675-7.5528936,56907.86932749998,18.308,0.179,W1
QSO_75.9576675-7.5528936,56908.00076400001,18.158,0.141,W1
QSO_75.9576675-7.5528936,56908.13223699998,18.195999999999998,0.155,W1
QSO_75.9576675-7.5528936,56908.26367350001,18.146,0.192,W1
QSO_75.9576675-7.5528936,56908.329483000016,18.165,0.14,W1
QSO_75.9576675-7.5528936,56908.395146499985,18.417,0.316,W1
QSO_75.9576675-7.5528936,56908.460919499965,18.136,0.139,W1
QSO_75.9576675-7.5528936,56908.52669250002,18.137999999999998,0.142,W1
QSO_75.9576675-7.5528936,56908.592355999994,18.122,0.132,W1
QSO_75.9576675-7.5528936,56908.723828999966,18.177999999999997,0.165,W1
QSO_75.9576675-7.5528936,56908.855265499995,17.83,0.142,W1
QSO_75.9576675-7.5528936,56908.986702000024,17.594,0.12,W1
QSO_75.9576675-7.5528936,57075.65022966957,18.162,0.129,W1
QSO_75.9576675-7.5528936,57075.781556673675,18.490000000000002,0.21,W1
QSO_75.9576675-7.5528936,57075.91277417786,17.842,0.161,W1
QSO_75.9576675-7.5528936,57076.04406468201,18.122999999999998,0.132,W1
QSO_75.9576675-7.5528936,57076.10972818407,17.83,0.11,W1
QSO_75.9576675-7.5528936,57076.175282186196,18.457,0.18,W1
QSO_75.9576675-7.5528936,57076.3066091903,18.152,0.137,W1
QSO_75.9576675-7.5528936,57076.37227269244,18.241,0.182,W1
QSO_75.9576675-7.5528936,57076.50345369659,18.116999999999997,0.137,W1
QSO_75.9576675-7.5528936,57079.39129728815,17.915,0.128,W1
QSO_75.9576675-7.5528936,57079.52262429234,17.982,0.131,W1
QSO_75.9576675-7.5528936,57269.35773173786,18.035,0.155,W1
QSO_75.9576675-7.5528936,57269.488803242006,18.008,0.125,W1
QSO_75.9576675-7.5528936,57269.61987474615,18.046,0.131,W1
QSO_75.9576675-7.5528936,57269.75090975035,18.97,0.311,W1
QSO_75.9576675-7.5528936,57272.37306983351,18.167,0.172,W1
QSO_75.9576675-7.5528936,57272.50414133766,18.423000000000002,0.171,W1
QSO_75.9576675-7.5528936,57272.63521284181,18.038,0.169,W1
QSO_75.9576675-7.5528936,57272.7007303439,18.09,0.13,W1
QSO_75.9576675-7.5528936,57272.766247846004,18.374000000000002,0.195,W1
QSO_75.9576675-7.5528936,57272.831911348054,18.182000000000002,0.15,W1
QSO_75.9576675-7.5528936,57272.8974653501,17.98,0.117,W1
QSO_75.9576675-7.5528936,57273.028536854246,18.413,0.177,W1
QSO_75.9576675-7.5528936,57273.09405435635,18.102,0.158,W1
QSO_75.9576675-7.5528936,57273.22512586049,18.435000000000002,0.271,W1
QSO_75.9576675-7.5528936,57273.48737836887,17.981,0.114,W1
QSO_75.9576675-7.5528936,57437.665981970604,17.825,0.111,W1
QSO_75.9576675-7.5528936,57437.79730277474,18.211,0.286,W1
QSO_75.9576675-7.5528936,57437.79741257475,18.285,0.148,W1
QSO_75.9576675-7.5528936,57437.86299977684,17.85,0.147,W1
QSO_75.9576675-7.5528936,57437.92873337888,17.945,0.132,W1
QSO_75.9576675-7.5528936,57438.06001758308,18.125999999999998,0.136,W1
QSO_75.9576675-7.5528936,57438.06016398303,18.072,0.127,W1
QSO_75.9576675-7.5528936,57438.12575118512,17.884999999999998,0.108,W1
QSO_75.9576675-7.5528936,57438.19144818722,18.216,0.145,W1
QSO_75.9576675-7.5528936,57438.25718178927,18.08,0.375,W1
QSO_75.9576675-7.5528936,57438.388465993456,17.816000000000003,0.111,W1
QSO_75.9576675-7.5528936,57636.98142647358,18.331,0.166,W1
QSO_75.9576675-7.5528936,57637.24403148191,18.323,0.207,W1
QSO_75.9576675-7.5528936,57637.5064900902,18.453,0.214,W1
QSO_75.9576675-7.5528936,57637.5721870923,17.927,0.117,W1
QSO_75.9576675-7.5528936,57637.63777429431,18.122999999999998,0.16,W1
QSO_75.9576675-7.5528936,57637.70350789644,19.043,0.342,W1
QSO_75.9576675-7.5528936,57637.83479210054,18.15,0.195,W1
QSO_75.9576675-7.5528936,57637.96611290468,17.965,0.149,W1
QSO_75.9576675-7.5528936,57638.097397108875,18.008,0.125,W1
QSO_75.9576675-7.5528936,57802.403744999996,17.73,0.134,W1
QSO_75.9576675-7.5528936,57802.534670500034,18.606,0.26,W1
QSO_75.9576675-7.5528936,57802.66563250002,18.282,0.147,W1
QSO_75.9576675-7.5528936,57802.73104050004,18.073999999999998,0.123,W1
QSO_75.9576675-7.5528936,57802.796448499976,18.35,0.18,W1
QSO_75.9576675-7.5528936,57802.86185649999,18.058,0.144,W1
QSO_75.9576675-7.5528936,57802.861966,18.435000000000002,0.243,W1
QSO_75.9576675-7.5528936,57802.92737400001,18.232,0.149,W1
QSO_75.9576675-7.5528936,57802.99278200003,18.163,0.22,W1
QSO_75.9576675-7.5528936,57803.05818999996,17.971,0.159,W1
QSO_75.9576675-7.5528936,57803.254559999965,18.102,0.132,W1
QSO_75.9576675-7.5528936,57803.3854855,18.032,0.129,W1
QSO_75.9576675-7.5528936,58001.2890695,18.075,0.138,W1
QSO_75.9576675-7.5528936,58001.419885500036,18.052,0.161,W1
QSO_75.9576675-7.5528936,58001.55070149999,18.222,0.164,W1
QSO_75.9576675-7.5528936,58001.81244299998,17.945,0.139,W1
QSO_75.9576675-7.5528936,58001.943259000014,18.07,0.147,W1
QSO_75.9576675-7.5528936,58002.00866700003,18.29,0.194,W1
QSO_75.9576675-7.5528936,58002.139482999984,18.281,0.18,W1
QSO_75.9576675-7.5528936,58002.27029900002,18.104,0.151,W1
QSO_75.9576675-7.5528936,58002.27044499997,18.167,0.197,W1
QSO_75.9576675-7.5528936,58002.401261000006,18.052999999999997,0.129,W1
QSO_75.9576675-7.5528936,58009.27114499997,18.22,0.178,W1
QSO_75.9576675-7.5528936,58159.22672299999,18.423000000000002,0.206,W1
QSO_75.9576675-7.5528936,58159.2268325,17.974,0.122,W1
QSO_75.9576675-7.5528936,58159.35764850003,18.224,0.141,W1
QSO_75.9576675-7.5528936,58159.48835499998,17.618000000000002,0.156,W1
QSO_75.9576675-7.5528936,58159.488464499984,18.228,0.14,W1
QSO_75.9576675-7.5528936,58159.61917100001,17.662,0.102,W1
QSO_75.9576675-7.5528936,58159.61928050002,18.467,0.195,W1
QSO_75.9576675-7.5528936,58159.68457900003,17.974,0.138,W1
QSO_75.9576675-7.5528936,58159.684688500034,18.107,0.156,W1
QSO_75.9576675-7.5528936,58159.74998699997,18.363999999999997,0.164,W1
QSO_75.9576675-7.5528936,58159.75009649997,17.988,0.143,W1
QSO_75.9576675-7.5528936,58159.81550449999,18.152,0.132,W1
QSO_75.9576675-7.5528936,58159.880803,17.948999999999998,0.127,W1
QSO_75.9576675-7.5528936,58159.880912500004,18.265,0.163,W1
QSO_75.9576675-7.5528936,58159.94632050002,18.168,0.153,W1
QSO_75.9576675-7.5528936,58160.07662549998,18.041,0.124,W1
