oid,time,magnitude,error,band
QSO_218.8174279+4.7643059,55220.86778800001,17.783,0.107,W1
QSO_218.8174279+4.7643059,55220.99999099998,18.075,0.146,W1
QSO_218.8174279+4.7643059,55221.132194000034,18.032,0.124,W1
QSO_218.8174279+4.7643059,55221.1983685,17.978,0.133,W1
QSO_218.8174279+4.7643059,55221.26443350004,18.014,0.135,W1
QSO_218.8174279+4.7643059,55221.33057149997,18.241999999999997,0.164,W1
QSO_218.8174279+4.7643059,55221.39674600002,18.091,0.137,W1
QSO_218.8174279+4.7643059,55221.462810999976,18.026,0.146,W1
QSO_218.8174279+4.7643059,55221.59501400003,17.909,0.114,W1
QSO_218.8174279+4.7643059,55221.59512350003,17.657,0.089,W1
QSO_218.8174279+4.7643059,55221.727363000035,18.229,0.157,W1
QSO_218.8174279+4.7643059,55400.06785950003,17.831,0.107,W1
QSO_218.8174279+4.7643059,55400.20009900003,18.052,0.125,W1
QSO_218.8174279+4.7643059,55400.332302,18.104,0.151,W1
QSO_218.8174279+4.7643059,55400.464504999974,18.32,0.17,W1
QSO_218.8174279+4.7643059,55400.53057000002,18.128,0.142,W1
QSO_218.8174279+4.7643059,55400.53067950002,18.122,0.143,W1
QSO_218.8174279+4.7643059,55400.596708000034,18.003999999999998,0.132,W1
QSO_218.8174279+4.7643059,55400.66277299999,17.862000000000002,0.108,W1
QSO_218.8174279+4.7643059,55400.728947500036,17.972,0.128,W1
QSO_218.8174279+4.7643059,55400.79497599996,18.133,0.134,W1
QSO_218.8174279+4.7643059,55400.92717900002,17.973,0.12,W1
QSO_218.8174279+4.7643059,55401.05941850002,17.741999999999997,0.108,W1
QSO_218.8174279+4.7643059,55401.191621499995,17.816000000000003,0.106,W1
QSO_218.8174279+4.7643059,55584.42224199997,18.247999999999998,0.175,W1
QSO_218.8174279+4.7643059,55584.55444500003,17.98,0.13,W1
QSO_218.8174279+4.7643059,55584.88480650001,18.506999999999998,0.201,W1
QSO_218.8174279+4.7643059,55585.017009499985,18.369,0.18,W1
QSO_218.8174279+4.7643059,55587.528173000006,17.799,0.111,W1
QSO_218.8174279+4.7643059,55587.66041250001,18.212,0.173,W1
QSO_218.8174279+4.7643059,55587.79246950003,17.933,0.155,W1
QSO_218.8174279+4.7643059,55587.79261549998,18.201999999999998,0.163,W1
QSO_218.8174279+4.7643059,55587.924709000035,18.088,0.13,W1
QSO_218.8174279+4.7643059,56685.16585500001,18.134,0.152,W1
QSO_218.8174279+4.7643059,56685.16600100004,18.088,0.176,W1
QSO_218.8174279+4.7643059,56685.29754699999,18.228,0.162,W1
QSO_218.8174279+4.7643059,56685.4292755,18.094,0.142,W1
QSO_218.8174279+4.7643059,56685.49504849997,18.359,0.169,W1
QSO_218.8174279+4.7643059,56685.56096749998,18.102,0.129,W1
