oid,time,magnitude,error,band
QSO_36.3858433-47.1455116,55375.45178499997,18.240000000000002,0.147,W1
QSO_36.3858433-47.1455116,55375.58398800003,18.517,0.181,W1
QSO_36.3858433-47.1455116,55375.71622750003,18.171,0.149,W1
QSO_36.3858433-47.1455116,55375.84828449997,17.996000000000002,0.114,W1
QSO_36.3858433-47.1455116,55375.8484305,18.045,0.118,W1
QSO_36.3858433-47.1455116,55375.914459000014,18.237000000000002,0.142,W1
QSO_36.3858433-47.1455116,55376.11272700003,18.392,0.15,W1
QSO_36.3858433-47.1455116,55376.17890149999,18.197,0.141,W1
QSO_36.3858433-47.1455116,55376.24493,18.335,0.155,W1
QSO_36.3858433-47.1455116,55376.44330750002,18.342,0.161,W1
QSO_36.3858433-47.1455116,55376.509372499975,18.125999999999998,0.136,W1
QSO_36.3858433-47.1455116,55376.57554700002,18.205,0.136,W1
QSO_36.3858433-47.1455116,55376.641575500034,18.218,0.133,W1
QSO_36.3858433-47.1455116,55376.70764049999,18.287,0.141,W1
QSO_36.3858433-47.1455116,55376.707749999994,18.223,0.143,W1
QSO_36.3858433-47.1455116,55376.83984349996,18.311999999999998,0.148,W1
QSO_36.3858433-47.1455116,55376.839952999966,18.201999999999998,0.146,W1
QSO_36.3858433-47.1455116,55377.10424949999,17.861,0.105,W1
QSO_36.3858433-47.1455116,55381.53319599996,18.203,0.135,W1
QSO_36.3858433-47.1455116,55381.599261,18.22,0.152,W1
QSO_36.3858433-47.1455116,55554.577688499994,18.139,0.15,W1
QSO_36.3858433-47.1455116,55554.577798,18.164,0.147,W1
QSO_36.3858433-47.1455116,55554.709891499966,18.314999999999998,0.163,W1
QSO_36.3858433-47.1455116,55554.842094500025,18.534,0.224,W1
QSO_36.3858433-47.1455116,55554.97433400003,18.034,0.125,W1
QSO_36.3858433-47.1455116,55555.106427499995,18.483,0.176,W1
QSO_36.3858433-47.1455116,55555.17256550001,18.314,0.152,W1
QSO_36.3858433-47.1455116,55555.23863049997,18.438000000000002,0.181,W1
QSO_36.3858433-47.1455116,55555.30465899998,18.325,0.251,W1
QSO_36.3858433-47.1455116,55555.37083350003,18.211,0.157,W1
QSO_36.3858433-47.1455116,55555.43689849998,18.101,0.127,W1
QSO_36.3858433-47.1455116,55555.502926999994,18.143,0.129,W1
QSO_36.3858433-47.1455116,55555.56910150004,18.219,0.141,W1
QSO_36.3858433-47.1455116,55555.635129999966,18.616,0.201,W1
QSO_36.3858433-47.1455116,55555.70119500001,18.378,0.212,W1
QSO_36.3858433-47.1455116,55555.83339799998,18.478,0.185,W1
QSO_36.3858433-47.1455116,55555.96560100004,18.654,0.242,W1
QSO_36.3858433-47.1455116,55556.09769450001,18.073999999999998,0.135,W1
QSO_36.3858433-47.1455116,56652.53565800004,18.216,0.26,W1
QSO_36.3858433-47.1455116,56652.798932499994,18.241,0.245,W1
QSO_36.3858433-47.1455116,56652.93066100001,17.96,0.16,W1
QSO_36.3858433-47.1455116,56652.99654349999,18.335,0.167,W1
QSO_36.3858433-47.1455116,56653.062352999994,18.046,0.136,W1
QSO_36.3858433-47.1455116,56653.194044999975,18.2,0.156,W1
QSO_36.3858433-47.1455116,56653.25985449998,18.005,0.138,W1
QSO_36.3858433-47.1455116,56653.325773499986,18.194,0.14,W1
QSO_36.3858433-47.1455116,56653.39154649996,18.16,0.147,W1
QSO_36.3858433-47.1455116,56653.52323850003,18.279,0.175,W1
QSO_36.3858433-47.1455116,56653.589157500035,18.213,0.375,W1
QSO_36.3858433-47.1455116,56653.65496700004,18.105,0.125,W1
QSO_36.3858433-47.1455116,56653.78665900002,18.15,0.134,W1
QSO_36.3858433-47.1455116,56653.91835100001,17.881,0.12,W1
QSO_36.3858433-47.1455116,56654.05007950002,18.33,0.276,W1
QSO_36.3858433-47.1455116,56840.2957825,18.003,0.12,W1
QSO_36.3858433-47.1455116,56840.69027449998,18.418,0.159,W1
QSO_36.3858433-47.1455116,56840.82171100001,18.182000000000002,0.221,W1
QSO_36.3858433-47.1455116,56841.08473000002,18.119999999999997,0.218,W1
QSO_36.3858433-47.1455116,56841.15053950002,18.054000000000002,0.121,W1
QSO_36.3858433-47.1455116,56841.28197599997,18.253,0.151,W1
QSO_36.3858433-47.1455116,56841.4134125,18.435000000000002,0.157,W1
QSO_36.3858433-47.1455116,56841.479222,18.671,0.21,W1
QSO_36.3858433-47.1455116,56841.74224100001,17.954,0.109,W1
QSO_36.3858433-47.1455116,57016.42773700002,18.305999999999997,0.151,W1
QSO_36.3858433-47.1455116,57016.69039099999,18.052,0.128,W1
QSO_36.3858433-47.1455116,57016.75605449996,18.332,0.16,W1
QSO_36.3858433-47.1455116,57016.821718000014,17.822,0.175,W1
QSO_36.3858433-47.1455116,57016.95304500004,18.136,0.139,W1
QSO_36.3858433-47.1455116,57017.15003550003,18.164,0.151,W1
QSO_36.3858433-47.1455116,57017.21569900001,17.985,0.11,W1
QSO_36.3858433-47.1455116,57017.28132600003,18.23,0.154,W1
QSO_36.3858433-47.1455116,57017.3469895,18.146,0.142,W1
QSO_36.3858433-47.1455116,57017.41265299997,18.333,0.156,W1
QSO_36.3858433-47.1455116,57017.478316500026,18.131999999999998,0.124,W1
QSO_36.3858433-47.1455116,57017.478462499974,18.308,0.175,W1
QSO_36.3858433-47.1455116,57017.54398,18.906,0.395,W1
QSO_36.3858433-47.1455116,57017.54412600003,18.345,0.141,W1
QSO_36.3858433-47.1455116,57017.80678,18.423000000000002,0.173,W1
QSO_36.3858433-47.1455116,57017.93807049999,18.259,0.149,W1
QSO_36.3858433-47.1455116,57019.97360249999,18.191000000000003,0.131,W1
QSO_36.3858433-47.1455116,57020.10492950001,18.076,0.123,W1
QSO_36.3858433-47.1455116,57020.17059299998,18.228,0.161,W1
QSO_36.3858433-47.1455116,57020.23625650004,17.942,0.117,W1
QSO_36.3858433-47.1455116,57020.301883499975,18.563000000000002,0.21,W1
QSO_36.3858433-47.1455116,57020.43321050001,18.167,0.137,W1
QSO_36.3858433-47.1455116,57020.56453750003,18.034,0.124,W1
QSO_36.3858433-47.1455116,57202.36330518761,18.213,0.151,W1
QSO_36.3858433-47.1455116,57202.42882268963,18.145,0.125,W1
QSO_36.3858433-47.1455116,57202.49448619176,18.618000000000002,0.189,W1
QSO_36.3858433-47.1455116,57202.69107519792,18.087,0.119,W1
QSO_36.3858433-47.1455116,57203.08454423188,18.597,0.19,W1
QSO_36.3858433-47.1455116,57203.215614219094,18.305,0.144,W1
QSO_36.3858433-47.1455116,57203.34679370497,18.407,0.158,W1
QSO_36.3858433-47.1455116,57378.30107369242,18.224,0.135,W1
QSO_36.3858433-47.1455116,57378.56307070076,18.083,0.19,W1
QSO_36.3858433-47.1455116,57378.6941422049,18.203,0.14,W1
QSO_36.3858433-47.1455116,57379.02183921532,18.094,0.127,W1
QSO_36.3858433-47.1455116,57379.08735671742,18.424,0.197,W1
QSO_36.3858433-47.1455116,57379.15276471942,18.285,0.153,W1
QSO_36.3858433-47.1455116,57379.152910719466,18.099,0.12,W1
QSO_36.3858433-47.1455116,57379.218282221525,18.285,0.157,W1
QSO_36.3858433-47.1455116,57379.4149077278,18.328,0.151,W1
QSO_36.3858433-47.1455116,57379.545979231945,18.491999999999997,0.213,W1
QSO_36.3858433-47.1455116,57569.500613539625,17.964,0.117,W1
QSO_36.3858433-47.1455116,57569.56634714167,18.354,0.152,W1
QSO_36.3858433-47.1455116,57569.631934343764,18.384999999999998,0.266,W1
QSO_36.3858433-47.1455116,57569.69763134586,18.463,0.164,W1
QSO_36.3858433-47.1455116,57569.82895215,18.149,0.131,W1
QSO_36.3858433-47.1455116,57570.09152055829,18.134999999999998,0.145,W1
QSO_36.3858433-47.1455116,57738.083586070716,18.319,0.171,W1
QSO_36.3858433-47.1455116,57738.2147604749,18.481,0.214,W1
QSO_36.3858433-47.1455116,57738.41166848113,18.179000000000002,0.174,W1
QSO_36.3858433-47.1455116,57738.41177828114,18.461,0.171,W1
QSO_36.3858433-47.1455116,57738.54295268524,17.999000000000002,0.118,W1
QSO_36.3858433-47.1455116,57738.60868628736,18.272,0.174,W1
QSO_36.3858433-47.1455116,57738.67427348946,18.673000000000002,0.278,W1
QSO_36.3858433-47.1455116,57738.805557693566,18.162,0.133,W1
QSO_36.3858433-47.1455116,57738.87114489565,18.442999999999998,0.172,W1
QSO_36.3858433-47.1455116,57738.93673209775,18.323,0.236,W1
QSO_36.3858433-47.1455116,57738.936841897754,18.143,0.126,W1
QSO_36.3858433-47.1455116,57739.068016301855,18.57,0.225,W1
QSO_36.3858433-47.1455116,57739.13374990398,18.334,0.153,W1
QSO_36.3858433-47.1455116,57739.199337105994,18.445999999999998,0.17,W1
QSO_36.3858433-47.1455116,57739.33062131018,18.055999999999997,0.12,W1
QSO_36.3858433-47.1455116,57739.461795714364,18.616,0.223,W1
QSO_36.3858433-47.1455116,57739.46194211432,18.521,0.184,W1
QSO_36.3858433-47.1455116,57933.7757495,18.13,0.128,W1
QSO_36.3858433-47.1455116,57933.841157500014,18.247,0.138,W1
QSO_36.3858433-47.1455116,57933.906675000035,18.680999999999997,0.191,W1
QSO_36.3858433-47.1455116,57933.972082999964,18.536,0.21,W1
QSO_36.3858433-47.1455116,57934.102899000005,18.128999999999998,0.133,W1
QSO_36.3858433-47.1455116,57934.16830700002,18.157,0.148,W1
QSO_36.3858433-47.1455116,57934.36453099999,18.152,0.208,W1
QSO_36.3858433-47.1455116,57934.36467700002,18.305999999999997,0.135,W1
QSO_36.3858433-47.1455116,57934.430085000036,18.299,0.157,W1
QSO_36.3858433-47.1455116,57934.8880505,18.198999999999998,0.199,W1
QSO_36.3858433-47.1455116,57935.01886650003,18.262,0.134,W1
QSO_36.3858433-47.1455116,58098.519667500026,18.109,0.142,W1
QSO_36.3858433-47.1455116,58098.65048349998,18.243000000000002,0.155,W1
QSO_36.3858433-47.1455116,58098.78129950001,18.224,0.197,W1
QSO_36.3858433-47.1455116,58098.84670750003,18.488999999999997,0.162,W1
QSO_36.3858433-47.1455116,58098.91211549997,18.435000000000002,0.164,W1
QSO_36.3858433-47.1455116,58099.0429315,17.939,0.107,W1
QSO_36.3858433-47.1455116,58099.10833950002,18.334,0.171,W1
QSO_36.3858433-47.1455116,58099.23915549997,18.148,0.196,W1
QSO_36.3858433-47.1455116,58099.239264999975,18.073999999999998,0.12,W1
QSO_36.3858433-47.1455116,58099.30467299999,18.116999999999997,0.161,W1
QSO_36.3858433-47.1455116,58099.37008100001,18.524,0.178,W1
QSO_36.3858433-47.1455116,58099.50089699996,17.975,0.119,W1
QSO_36.3858433-47.1455116,58099.56630499998,18.314,0.145,W1
QSO_36.3858433-47.1455116,58099.631712999995,18.094,0.132,W1
QSO_36.3858433-47.1455116,58099.76252900003,17.929000000000002,0.109,W1
QSO_36.3858433-47.1455116,58099.89334499998,18.127000000000002,0.13,W1
QSO_36.3858433-47.1455116,58100.024161000016,18.345,0.152,W1
QSO_36.3858433-47.1455116,58297.59121500004,18.328,0.152,W1
QSO_36.3858433-47.1455116,58297.72203099998,18.171,0.139,W1
QSO_36.3858433-47.1455116,58297.78743900001,18.459,0.168,W1
QSO_36.3858433-47.1455116,58297.852847000024,18.29,0.144,W1
QSO_36.3858433-47.1455116,58297.918145500036,18.225,0.161,W1
QSO_36.3858433-47.1455116,58298.114332999976,18.261,0.143,W1
QSO_36.3858433-47.1455116,58298.50667149999,18.095,0.168,W1
QSO_36.3858433-47.1455116,58298.833711499996,17.913,0.109,W1
QSO_36.3858433-47.1455116,58298.96452750003,18.421,0.171,W1
QSO_36.3858433-47.1455116,58458.99103949999,18.124000000000002,0.14,W1
QSO_36.3858433-47.1455116,58459.12174600002,18.381,0.192,W1
QSO_36.3858433-47.1455116,58459.25256199997,18.21,0.143,W1
QSO_36.3858433-47.1455116,58459.44878600002,17.975,0.105,W1
QSO_36.3858433-47.1455116,58459.51419399996,18.08,0.114,W1
QSO_36.3858433-47.1455116,58459.579601999976,18.722,0.206,W1
QSO_36.3858433-47.1455116,58459.64486399996,18.214,0.164,W1
QSO_36.3858433-47.1455116,58459.841088000016,18.14,0.136,W1
QSO_36.3858433-47.1455116,58459.90649600003,18.482,0.191,W1
QSO_36.3858433-47.1455116,58460.03720249998,18.313000000000002,0.165,W1
QSO_36.3858433-47.1455116,58460.037311999986,18.592,0.242,W1
QSO_36.3858433-47.1455116,58460.1026105,17.895,0.136,W1
QSO_36.3858433-47.1455116,58460.23339,18.155,0.14,W1
QSO_36.3858433-47.1455116,58460.364206000035,18.16,0.125,W1
QSO_36.3858433-47.1455116,58460.49502199999,18.413,0.299,W1
QSO_36.3858433-47.1455116,58658.90456900001,18.36,0.154,W1
QSO_36.3858433-47.1455116,58664.26525099999,17.878999999999998,0.109,W1
QSO_36.3858433-47.1455116,58664.39595750002,18.076,0.148,W1
QSO_36.3858433-47.1455116,58664.39606700002,18.459,0.167,W1
QSO_36.3858433-47.1455116,58664.85366750003,18.363999999999997,0.161,W1
QSO_36.3858433-47.1455116,58664.91896600004,18.438000000000002,0.166,W1
QSO_36.3858433-47.1455116,58665.24586000001,18.485,0.363,W1
QSO_36.3858433-47.1455116,58665.376530000016,18.088,0.126,W1
QSO_36.3858433-47.1455116,58665.44193800003,18.372,0.162,W1
QSO_36.3858433-47.1455116,58665.50734599997,18.451,0.171,W1
QSO_36.3858433-47.1455116,58665.89953850004,18.069,0.122,W1
QSO_36.3858433-47.1455116,58825.740776499995,17.903,0.135,W1
QSO_36.3858433-47.1455116,58825.87159250003,18.334,0.15,W1
QSO_36.3858433-47.1455116,58826.329047,18.474,0.205,W1
QSO_36.3858433-47.1455116,58826.329193000034,18.195,0.146,W1
QSO_36.3858433-47.1455116,58826.394455000016,18.208,0.165,W1
QSO_36.3858433-47.1455116,58826.721385500015,18.22,0.155,W1
QSO_36.3858433-47.1455116,58826.786647500005,18.804000000000002,0.333,W1
QSO_36.3858433-47.1455116,58826.85205550002,18.079,0.12,W1
QSO_36.3858433-47.1455116,58826.91746350004,18.415,0.232,W1
QSO_36.3858433-47.1455116,58826.98272550002,18.238,0.157,W1
QSO_36.3858433-47.1455116,58827.244248,18.097,0.122,W1
QSO_36.3858433-47.1455116,59028.824913400036,18.336,0.149,W1
QSO_36.3858433-47.1455116,59029.48027299997,18.069,0.148,W1
QSO_36.3858433-47.1455116,59029.54571379996,18.269,0.158,W1
QSO_36.3858433-47.1455116,59029.67677839999,18.549,0.294,W1
QSO_36.3858433-47.1455116,59029.807403800005,18.016,0.129,W1
QSO_36.3858433-47.1455116,59029.87288120002,18.369999999999997,0.199,W1
QSO_36.3858433-47.1455116,59029.93846840004,18.231,0.133,W1
QSO_36.3858433-47.1455116,59190.95035959998,18.394,0.154,W1
QSO_36.3858433-47.1455116,59191.40947000002,17.911,0.189,W1
QSO_36.3858433-47.1455116,59191.54053459997,18.238999999999997,0.146,W1
QSO_36.3858433-47.1455116,59191.60597540003,18.299,0.138,W1
QSO_36.3858433-47.1455116,59191.671562599964,18.194,0.145,W1
QSO_36.3858433-47.1455116,59191.8026272,18.234,0.137,W1
QSO_36.3858433-47.1455116,59191.9336552,18.177,0.133,W1
QSO_36.3858433-47.1455116,59192.064683200006,18.064,0.122,W1
QSO_36.3858433-47.1455116,59392.992870500006,18.076,0.126,W1
QSO_36.3858433-47.1455116,59393.123577000035,18.708,0.229,W1
QSO_36.3858433-47.1455116,59393.71133649997,18.28,0.152,W1
QSO_36.3858433-47.1455116,59394.037974999985,18.036,0.168,W1
QSO_36.3858433-47.1455116,59394.1032735,18.55,0.191,W1
QSO_36.3858433-47.1455116,59394.168535499986,18.206,0.145,W1
QSO_36.3858433-47.1455116,59554.70462400001,18.708,0.22,W1
QSO_36.3858433-47.1455116,59554.83533049996,18.235,0.174,W1
QSO_36.3858433-47.1455116,59555.09645150004,18.386,0.219,W1
QSO_36.3858433-47.1455116,59555.22701200004,18.323999999999998,0.199,W1
QSO_36.3858433-47.1455116,59555.29241999997,18.18,0.214,W1
QSO_36.3858433-47.1455116,59555.35768200004,18.317,0.165,W1
QSO_36.3858433-47.1455116,59555.48824250004,18.103,0.127,W1
QSO_36.3858433-47.1455116,59555.55350450002,18.551000000000002,0.348,W1
QSO_36.3858433-47.1455116,59555.749363500036,18.331,0.151,W1
QSO_36.3858433-47.1455116,59555.81462550002,18.134999999999998,0.13,W1
QSO_36.3858433-47.1455116,59555.814771499965,18.203,0.177,W1
QSO_36.3858433-47.1455116,59759.968798000016,18.264,0.148,W1
QSO_36.3858433-47.1455116,59760.09921249998,18.238999999999997,0.146,W1
QSO_36.3858433-47.1455116,59760.49038299999,18.485,0.159,W1
QSO_36.3858433-47.1455116,59760.55553549997,17.912,0.109,W1
QSO_36.3858433-47.1455116,59760.62068800003,17.889,0.131,W1
QSO_36.3858433-47.1455116,59760.685986499964,18.291,0.151,W1
QSO_36.3858433-47.1455116,59760.75113900002,18.268,0.144,W1
