oid,time,magnitude,error,band
QSO_198.1833566-26.2611655,55214.52642400003,17.532,0.086,W1
QSO_198.1833566-26.2611655,55214.658627000004,17.802,0.106,W1
QSO_198.1833566-26.2611655,55214.65877300004,17.832,0.111,W1
QSO_198.1833566-26.2611655,55214.79097600001,17.753999999999998,0.103,W1
QSO_198.1833566-26.2611655,55214.85700450002,17.945,0.124,W1
QSO_198.1833566-26.2611655,55214.92317899999,17.572,0.099,W1
QSO_198.1833566-26.2611655,55214.98935350003,17.732,0.111,W1
QSO_198.1833566-26.2611655,55215.05538199996,17.644,0.113,W1
QSO_198.1833566-26.2611655,55215.1215565,17.535,0.11,W1
QSO_198.1833566-26.2611655,55390.146028000025,17.871000000000002,0.106,W1
QSO_198.1833566-26.2611655,55390.278231000004,17.64,0.091,W1
QSO_198.1833566-26.2611655,55390.410470500006,17.497,0.083,W1
QSO_198.1833566-26.2611655,55390.54267349998,17.819,0.11,W1
QSO_198.1833566-26.2611655,55390.873144499965,18.051000000000002,0.144,W1
QSO_198.1833566-26.2611655,55391.00534750002,17.884999999999998,0.133,W1
QSO_198.1833566-26.2611655,55391.137550499996,17.567,0.113,W1
QSO_198.1833566-26.2611655,55577.42384149997,17.857,0.117,W1
QSO_198.1833566-26.2611655,55577.55604450002,18.08,0.199,W1
QSO_198.1833566-26.2611655,55577.75431250004,17.669,0.098,W1
QSO_198.1833566-26.2611655,55577.82034099997,18.079,0.162,W1
QSO_198.1833566-26.2611655,55577.88651550001,17.805,0.109,W1
QSO_198.1833566-26.2611655,55578.28301500001,17.651,0.101,W1
QSO_198.1833566-26.2611655,55578.41510849998,17.813000000000002,0.11,W1
QSO_198.1833566-26.2611655,56855.1730365,18.021,0.154,W1
QSO_198.1833566-26.2611655,56855.23880949997,17.902,0.122,W1
QSO_198.1833566-26.2611655,57213.92156647998,18.041,0.133,W1
QSO_198.1833566-26.2611655,57214.05274748413,17.71,0.138,W1
QSO_198.1833566-26.2611655,57214.118301486254,17.735,0.134,W1
QSO_198.1833566-26.2611655,57573.06512425232,18.083,0.159,W1
QSO_198.1833566-26.2611655,57573.261995658606,17.744999999999997,0.104,W1
QSO_198.1833566-26.2611655,57769.1322065,17.768,0.148,W1
QSO_198.1833566-26.2611655,57933.46794499998,17.926000000000002,0.111,W1
QSO_198.1833566-26.2611655,57933.533353,17.833,0.114,W1
QSO_198.1833566-26.2611655,58296.95662599997,17.877000000000002,0.114,W1
QSO_198.1833566-26.2611655,58297.152703999986,17.901,0.117,W1
QSO_198.1833566-26.2611655,58297.283520000026,17.966,0.127,W1
QSO_198.1833566-26.2611655,58500.492671000015,17.613999999999997,0.123,W1
QSO_198.1833566-26.2611655,58863.67414780003,17.8,0.195,W1
QSO_198.1833566-26.2611655,59025.04325499998,17.671,0.129,W1
QSO_198.1833566-26.2611655,59025.17479539997,17.918,0.135,W1
QSO_198.1833566-26.2611655,59231.246587999995,17.454,0.125,W1
QSO_198.1833566-26.2611655,59596.14387700002,18.047,0.173,W1
QSO_198.1833566-26.2611655,60120.845246999976,17.665,0.096,W1
QSO_198.1833566-26.2611655,60487.63831959998,17.945999999999998,0.148,W1
QSO_198.1833566-26.2611655,55214.52642400003,17.941,0.27,W2
QSO_198.1833566-26.2611655,55214.658627000004,18.298,0.282,W2
QSO_198.1833566-26.2611655,55214.65877300004,18.047,0.233,W2
QSO_198.1833566-26.2611655,55214.79097600001,18.683,0.488,W2
QSO_198.1833566-26.2611655,55214.85700450002,18.224999999999998,0.296,W2
QSO_198.1833566-26.2611655,55214.92317899999,18.19,0.332,W2
QSO_198.1833566-26.2611655,55214.98935350003,18.037,0.276,W2
QSO_198.1833566-26.2611655,55215.05538199996,17.861,0.208,W2
QSO_198.1833566-26.2611655,55215.1215565,18.002,0.244,W2
QSO_198.1833566-26.2611655,55390.146028000025,17.876,0.469,W2
QSO_198.1833566-26.2611655,55390.278231000004,18.047,0.227,W2
QSO_198.1833566-26.2611655,55390.410470500006,18.176,0.293,W2
QSO_198.1833566-26.2611655,55390.54267349998,18.663,0.502,W2
QSO_198.1833566-26.2611655,55390.873144499965,18.89,0.532,W2
QSO_198.1833566-26.2611655,55391.00534750002,18.684,0.423,W2
QSO_198.1833566-26.2611655,55391.137550499996,17.954,0.241,W2
QSO_198.1833566-26.2611655,55577.42384149997,18.133,,W2
QSO_198.1833566-26.2611655,55577.55604450002,18.399,0.404,W2
QSO_198.1833566-26.2611655,55577.75431250004,18.141,0.271,W2
QSO_198.1833566-26.2611655,55577.82034099997,18.061,0.281,W2
QSO_198.1833566-26.2611655,55577.88651550001,18.075,0.25,W2
QSO_198.1833566-26.2611655,55578.28301500001,18.285999999999998,0.32,W2
QSO_198.1833566-26.2611655,55578.41510849998,17.788999999999998,0.204,W2
QSO_198.1833566-26.2611655,56855.1730365,17.46,,W2
QSO_198.1833566-26.2611655,56855.23880949997,18.585,0.409,W2
QSO_198.1833566-26.2611655,57213.92156647998,18.364,0.335,W2
QSO_198.1833566-26.2611655,57214.05274748413,18.096,0.252,W2
QSO_198.1833566-26.2611655,57214.118301486254,17.898,0.314,W2
QSO_198.1833566-26.2611655,57573.06512425232,17.963,0.259,W2
QSO_198.1833566-26.2611655,57573.261995658606,18.085,0.401,W2
