oid,time,magnitude,error,band
QSO_340.1537925-18.83465,55341.39994950001,18.039,0.182,W1
QSO_340.1537925-18.83465,55341.39994950001,17.863999999999997,0.155,W1
QSO_340.1537925-18.83465,55341.46597800002,17.442,0.081,W1
QSO_340.1537925-18.83465,55341.46597800002,17.582,0.093,W1
QSO_340.1537925-18.83465,55341.53215249998,17.642,0.104,W1
QSO_340.1537925-18.83465,55341.53215249998,17.64,0.104,W1
QSO_340.1537925-18.83465,55341.598217500024,17.599,0.098,W1
QSO_340.1537925-18.83465,55341.598217500024,17.595,0.097,W1
QSO_340.1537925-18.83465,55341.66424600004,17.576,0.095,W1
QSO_340.1537925-18.83465,55341.66424600004,17.576999999999998,0.093,W1
QSO_340.1537925-18.83465,55341.664391999984,17.433999999999997,0.091,W1
QSO_340.1537925-18.83465,55341.664391999984,17.43,0.09,W1
QSO_340.1537925-18.83465,55341.79644900001,17.609,0.091,W1
QSO_340.1537925-18.83465,55341.79644900001,17.612000000000002,0.092,W1
QSO_340.1537925-18.83465,55341.796594999956,17.608,0.103,W1
QSO_340.1537925-18.83465,55341.796594999956,17.585,0.101,W1
QSO_340.1537925-18.83465,55341.92868850001,17.52,0.089,W1
QSO_340.1537925-18.83465,55341.92868850001,17.567,0.094,W1
QSO_340.1537925-18.83465,55341.928798000015,17.731,0.102,W1
QSO_340.1537925-18.83465,55341.928798000015,17.738,0.102,W1
QSO_340.1537925-18.83465,55342.06089149998,17.716,0.115,W1
QSO_340.1537925-18.83465,55342.06089149998,17.616,0.105,W1
QSO_340.1537925-18.83465,55342.06100099999,17.447,0.085,W1
QSO_340.1537925-18.83465,55342.06100099999,17.445,0.085,W1
QSO_340.1537925-18.83465,55522.07115350003,17.605,0.1,W1
QSO_340.1537925-18.83465,55522.07115350003,17.536,0.094,W1
QSO_340.1537925-18.83465,55522.2033565,17.64,0.101,W1
QSO_340.1537925-18.83465,55522.2033565,17.637,0.1,W1
QSO_340.1537925-18.83465,55522.335596000004,17.548000000000002,0.092,W1
QSO_340.1537925-18.83465,55522.335596000004,17.743000000000002,0.109,W1
QSO_340.1537925-18.83465,55522.46765300003,17.633,0.102,W1
QSO_340.1537925-18.83465,55522.46765300003,17.63,0.102,W1
QSO_340.1537925-18.83465,55522.93036350002,17.694,0.106,W1
QSO_340.1537925-18.83465,55522.93036350002,17.698,0.106,W1
QSO_340.1537925-18.83465,56805.83430749999,17.525,0.088,W1
QSO_340.1537925-18.83465,56805.96578049996,17.767,0.111,W1
QSO_340.1537925-18.83465,56806.09736300002,17.481,0.083,W1
