oid,time,magnitude,error,band
QSO_65.8093454+1.6074879,55243.77891099999,19.089,0.337,W1
QSO_65.8093454+1.6074879,55243.77891099999,19.168,0.365,W1
QSO_65.8093454+1.6074879,55243.91111400004,18.83,0.233,W1
QSO_65.8093454+1.6074879,55243.91111400004,18.819000000000003,0.231,W1
QSO_65.8093454+1.6074879,55244.04331700001,18.935000000000002,0.268,W1
QSO_65.8093454+1.6074879,55244.04331700001,19.125,0.319,W1
QSO_65.8093454+1.6074879,55244.10949149998,18.579,0.2,W1
QSO_65.8093454+1.6074879,55244.10949149998,18.598,0.204,W1
QSO_65.8093454+1.6074879,55244.17555650001,18.238999999999997,0.144,W1
QSO_65.8093454+1.6074879,55244.17555650001,18.265,0.147,W1
QSO_65.8093454+1.6074879,55244.24173099997,18.656,0.201,W1
QSO_65.8093454+1.6074879,55244.24173099997,18.618000000000002,0.194,W1
QSO_65.8093454+1.6074879,55244.307759499985,19.039,0.283,W1
QSO_65.8093454+1.6074879,55244.307759499985,19.049999999999997,0.285,W1
QSO_65.8093454+1.6074879,55244.37393400003,18.811999999999998,0.262,W1
QSO_65.8093454+1.6074879,55244.37393400003,18.807000000000002,0.27,W1
QSO_65.8093454+1.6074879,55244.506137000004,18.909999999999997,0.264,W1
QSO_65.8093454+1.6074879,55244.506137000004,18.912,0.265,W1
QSO_65.8093454+1.6074879,55244.77068899998,18.707,0.243,W1
QSO_65.8093454+1.6074879,55244.77068899998,18.706000000000003,0.245,W1
QSO_65.8093454+1.6074879,55249.39907149998,18.333,0.158,W1
QSO_65.8093454+1.6074879,55249.39907149998,18.323,0.16,W1
QSO_65.8093454+1.6074879,55434.14320099996,18.297,,W1
QSO_65.8093454+1.6074879,55434.14320099996,18.570999999999998,0.453,W1
QSO_65.8093454+1.6074879,55434.27529450002,18.177,0.147,W1
QSO_65.8093454+1.6074879,55434.27529450002,18.430999999999997,0.185,W1
QSO_65.8093454+1.6074879,55434.27540400002,18.305,0.186,W1
QSO_65.8093454+1.6074879,55434.27540400002,18.768,0.289,W1
QSO_65.8093454+1.6074879,55434.40749749999,18.588,0.211,W1
QSO_65.8093454+1.6074879,55434.40749749999,18.596,0.211,W1
QSO_65.8093454+1.6074879,55434.53970049996,18.531,0.193,W1
QSO_65.8093454+1.6074879,55434.53970049996,18.528,0.189,W1
QSO_65.8093454+1.6074879,55434.60587500001,18.218,0.185,W1
QSO_65.8093454+1.6074879,55434.60587500001,18.164,0.181,W1
QSO_65.8093454+1.6074879,55434.67190350002,18.4,0.182,W1
QSO_65.8093454+1.6074879,55434.67190350002,18.214,0.154,W1
QSO_65.8093454+1.6074879,55434.73807799998,19.07,0.325,W1
QSO_65.8093454+1.6074879,55434.73807799998,19.116999999999997,0.34,W1
QSO_65.8093454+1.6074879,55434.80414300002,18.58,0.201,W1
QSO_65.8093454+1.6074879,55434.80414300002,18.569,0.199,W1
QSO_65.8093454+1.6074879,55434.870171500035,19.341,0.403,W1
QSO_65.8093454+1.6074879,55434.870171500035,19.025,0.302,W1
QSO_65.8093454+1.6074879,55435.00237450001,18.871000000000002,0.282,W1
QSO_65.8093454+1.6074879,55435.00237450001,18.57,0.215,W1
QSO_65.8093454+1.6074879,55435.13461400001,18.095,0.137,W1
QSO_65.8093454+1.6074879,55435.13461400001,18.079,0.136,W1
QSO_65.8093454+1.6074879,55435.26681699998,18.516,0.198,W1
QSO_65.8093454+1.6074879,55435.26681699998,19.107,0.335,W1
QSO_65.8093454+1.6074879,56708.23794300003,18.527,0.187,W1
QSO_65.8093454+1.6074879,56708.369525500006,18.311,0.179,W1
QSO_65.8093454+1.6074879,56708.501217499994,18.588,0.199,W1
QSO_65.8093454+1.6074879,56708.698609499974,18.418,0.172,W1
QSO_65.8093454+1.6074879,56708.764382500034,18.533,0.205,W1
QSO_65.8093454+1.6074879,56708.76452849998,18.413,0.227,W1
QSO_65.8093454+1.6074879,56708.83030150004,18.89,0.301,W1
QSO_65.8093454+1.6074879,56708.896074500015,18.691000000000003,0.227,W1
QSO_65.8093454+1.6074879,56899.05935899997,18.396,0.171,W1
QSO_65.8093454+1.6074879,56899.19083200003,19.0,0.297,W1
QSO_65.8093454+1.6074879,56899.38804150003,18.525,0.195,W1
QSO_65.8093454+1.6074879,56899.453705,18.371000000000002,0.182,W1
QSO_65.8093454+1.6074879,56899.453851000035,18.835,0.295,W1
QSO_65.8093454+1.6074879,56899.5195145,18.576999999999998,0.209,W1
QSO_65.8093454+1.6074879,56899.78242400001,18.201999999999998,0.241,W1
