oid,time,magnitude,error,band
QSO_197.9536226+45.8190593,55354.330366500006,17.561999999999998,0.086,W1
QSO_197.9536226+45.8190593,55354.59480899998,17.637999999999998,0.098,W1
QSO_197.9536226+45.8190593,55354.72701200004,17.564,0.086,W1
QSO_197.9536226+45.8190593,55354.793076999995,17.46,0.078,W1
QSO_197.9536226+45.8190593,55354.85910550001,17.683999999999997,0.089,W1
QSO_197.9536226+45.8190593,55354.85921500001,17.481,0.083,W1
QSO_197.9536226+45.8190593,55354.99130849998,17.43,0.081,W1
QSO_197.9536226+45.8190593,55354.991454500014,17.668,0.091,W1
QSO_197.9536226+45.8190593,55355.057483000026,17.599,0.089,W1
QSO_197.9536226+45.8190593,55355.12351150004,17.558,0.087,W1
QSO_197.9536226+45.8190593,55355.189686,17.310000000000002,0.086,W1
QSO_197.9536226+45.8190593,55355.25575100004,17.490000000000002,0.074,W1
QSO_197.9536226+45.8190593,55355.45412849997,17.592,0.093,W1
QSO_197.9536226+45.8190593,55355.58633150003,17.706,0.104,W1
QSO_197.9536226+45.8190593,55355.7185345,17.823999999999998,0.117,W1
QSO_197.9536226+45.8190593,55355.850774000006,17.802,0.12,W1
QSO_197.9536226+45.8190593,55543.84011849997,17.724,0.108,W1
QSO_197.9536226+45.8190593,55543.97232150003,17.831,0.117,W1
QSO_197.9536226+45.8190593,55544.104414999994,17.523,0.084,W1
QSO_197.9536226+45.8190593,55544.236617999966,17.724,0.105,W1
QSO_197.9536226+45.8190593,55544.36885749997,17.722,0.101,W1
QSO_197.9536226+45.8190593,55544.633153999996,17.71,0.122,W1
QSO_197.9536226+45.8190593,55544.699328500035,17.477,0.084,W1
QSO_197.9536226+45.8190593,56643.35145500001,17.607,0.09,W1
QSO_197.9536226+45.8190593,56643.41733749999,17.569,0.085,W1
QSO_197.9536226+45.8190593,56819.55078850004,17.392,0.085,W1
QSO_197.9536226+45.8190593,56820.274072500004,17.605,0.097,W1
QSO_197.9536226+45.8190593,57009.04119550001,17.61,0.091,W1
QSO_197.9536226+45.8190593,57009.172522500034,17.47,0.106,W1
QSO_197.9536226+45.8190593,57009.36962250003,17.808,0.118,W1
QSO_197.9536226+45.8190593,57009.763603500025,17.509,0.079,W1
QSO_197.9536226+45.8190593,57178.85577144215,17.786,0.105,W1
QSO_197.9536226+45.8190593,57179.11816995048,17.657,0.123,W1
QSO_197.9536226+45.8190593,57370.144783433796,17.393,0.085,W1
QSO_197.9536226+45.8190593,57370.865512456665,17.71,0.09,W1
QSO_197.9536226+45.8190593,57370.93106645871,17.753999999999998,0.123,W1
QSO_197.9536226+45.8190593,57371.52072397744,17.466,0.078,W1
QSO_197.9536226+45.8190593,57537.36295772331,17.435000000000002,0.082,W1
