oid,time,magnitude,error,band
QSO_35.0944514-4.5186719,55212.96619499998,18.127000000000002,0.142,W1
QSO_35.0944514-4.5186719,55213.09839800004,18.194,0.14,W1
QSO_35.0944514-4.5186719,55213.23074699996,18.422,0.191,W1
QSO_35.0944514-4.5186719,55213.29677549997,18.308,0.156,W1
QSO_35.0944514-4.5186719,55213.36295000002,18.272,0.158,W1
QSO_35.0944514-4.5186719,55213.42912449998,17.878,0.109,W1
QSO_35.0944514-4.5186719,55213.49515299999,17.819,0.111,W1
QSO_35.0944514-4.5186719,55213.561327500036,18.128,0.135,W1
QSO_35.0944514-4.5186719,55213.69356700004,17.915,0.122,W1
QSO_35.0944514-4.5186719,55400.29897749996,18.573,0.236,W1
QSO_35.0944514-4.5186719,55400.43118050002,18.109,0.136,W1
QSO_35.0944514-4.5186719,55400.56338349999,18.236,0.158,W1
QSO_35.0944514-4.5186719,55400.62955800003,18.271,0.167,W1
QSO_35.0944514-4.5186719,55400.69558649996,18.067999999999998,0.135,W1
QSO_35.0944514-4.5186719,55400.761651500005,18.415,0.189,W1
QSO_35.0944514-4.5186719,55400.76176100001,18.012,0.12,W1
QSO_35.0944514-4.5186719,55400.827825999964,18.131,0.151,W1
QSO_35.0944514-4.5186719,55400.89385449998,18.118000000000002,0.15,W1
QSO_35.0944514-4.5186719,55400.96002900002,18.631999999999998,0.208,W1
QSO_35.0944514-4.5186719,55401.02605750003,17.971,0.112,W1
QSO_35.0944514-4.5186719,55401.15829700003,18.494999999999997,0.189,W1
QSO_35.0944514-4.5186719,55401.29050000001,18.173000000000002,0.163,W1
QSO_35.0944514-4.5186719,55577.97926199997,18.141,0.136,W1
QSO_35.0944514-4.5186719,55578.111501499974,18.073,0.147,W1
QSO_35.0944514-4.5186719,55578.24359500003,18.238999999999997,0.153,W1
QSO_35.0944514-4.5186719,55578.375798,18.042,0.137,W1
QSO_35.0944514-4.5186719,55578.44182650001,18.299,0.174,W1
QSO_35.0944514-4.5186719,55578.50800099997,18.575,0.208,W1
QSO_35.0944514-4.5186719,55578.70626899999,18.203,0.153,W1
QSO_35.0944514-4.5186719,55578.83836250004,18.152,0.146,W1
QSO_35.0944514-4.5186719,55578.970565500014,17.984,0.128,W1
QSO_35.0944514-4.5186719,56676.11385500004,17.884,0.114,W1
QSO_35.0944514-4.5186719,56676.245583499964,17.941000000000003,0.17,W1
QSO_35.0944514-4.5186719,56676.37727550003,17.999000000000002,0.123,W1
QSO_35.0944514-4.5186719,56676.443048500005,18.112000000000002,0.142,W1
QSO_35.0944514-4.5186719,56676.574777000016,18.005,0.13,W1
QSO_35.0944514-4.5186719,56676.7063595,17.872,0.147,W1
QSO_35.0944514-4.5186719,56865.27061549999,18.264,0.158,W1
QSO_35.0944514-4.5186719,56865.53348849997,18.692,0.251,W1
QSO_35.0944514-4.5186719,56865.796507499974,17.791,0.136,W1
QSO_35.0944514-4.5186719,56865.993644,18.118000000000002,0.238,W1
QSO_35.0944514-4.5186719,57038.49713399143,18.293,0.224,W1
QSO_35.0944514-4.5186719,57038.75978799973,18.338,0.175,W1
QSO_35.0944514-4.5186719,57038.82545150186,18.34,0.154,W1
QSO_35.0944514-4.5186719,57038.95677850597,18.213,0.147,W1
QSO_35.0944514-4.5186719,57226.875927890826,18.171,0.134,W1
QSO_35.0944514-4.5186719,57227.07251689698,18.435000000000002,0.176,W1
QSO_35.0944514-4.5186719,57227.269251903264,18.179000000000002,0.149,W1
QSO_35.0944514-4.5186719,57227.33480590531,18.0,0.139,W1
QSO_35.0944514-4.5186719,57227.46584090951,18.122999999999998,0.146,W1
QSO_35.0944514-4.5186719,57399.173943753325,18.16,0.184,W1
QSO_35.0944514-4.5186719,57399.30537435747,18.086,0.127,W1
QSO_35.0944514-4.5186719,57399.89668397622,18.119,0.139,W1
QSO_35.0944514-4.5186719,57591.42013463278,18.164,0.148,W1
QSO_35.0944514-4.5186719,57591.87975744734,18.383,0.233,W1
QSO_35.0944514-4.5186719,57592.14236245559,17.967,0.135,W1
QSO_35.0944514-4.5186719,57762.286339499995,19.064,0.527,W1
QSO_35.0944514-4.5186719,57958.49913400003,18.177,0.171,W1
QSO_35.0944514-4.5186719,57958.760766000014,18.387,0.248,W1
QSO_35.0944514-4.5186719,57959.08791550002,18.089,0.153,W1
QSO_35.0944514-4.5186719,58122.53371100003,18.098,0.142,W1
QSO_35.0944514-4.5186719,58122.664526999986,18.11,0.145,W1
QSO_35.0944514-4.5186719,58323.152201500016,18.029,0.161,W1
QSO_35.0944514-4.5186719,58482.799697499984,18.23,0.157,W1
QSO_35.0944514-4.5186719,58482.99581200003,17.858,0.164,W1
QSO_35.0944514-4.5186719,58483.06121999997,18.028,0.12,W1
QSO_35.0944514-4.5186719,58483.12659150003,18.639,0.211,W1
