oid,time,magnitude,error,band
QSO_9.2007116-8.0476256,55372.79936650002,17.808999999999997,0.109,W1
QSO_9.2007116-8.0476256,55372.93160600002,17.912,0.12,W1
QSO_9.2007116-8.0476256,55373.06380899999,17.773,0.105,W1
QSO_9.2007116-8.0476256,55373.32825149997,17.999000000000002,0.132,W1
QSO_9.2007116-8.0476256,55373.39427999998,17.826,0.109,W1
QSO_9.2007116-8.0476256,55373.460454500026,18.168,0.155,W1
QSO_9.2007116-8.0476256,55373.52648300004,17.903,0.119,W1
QSO_9.2007116-8.0476256,55373.65868600001,18.218,0.153,W1
QSO_9.2007116-8.0476256,55373.79092550001,17.883,0.114,W1
QSO_9.2007116-8.0476256,55373.923128499984,18.149,0.139,W1
QSO_9.2007116-8.0476256,55552.20686750001,18.087,0.158,W1
QSO_9.2007116-8.0476256,55552.33907049999,18.326,0.205,W1
QSO_9.2007116-8.0476256,55552.47130999999,18.0,0.135,W1
QSO_9.2007116-8.0476256,55552.73560650001,17.969,0.13,W1
QSO_9.2007116-8.0476256,55552.801635000025,18.032,0.137,W1
QSO_9.2007116-8.0476256,55552.93387450003,18.175,0.152,W1
QSO_9.2007116-8.0476256,55553.0660775,17.906,0.12,W1
QSO_9.2007116-8.0476256,55553.198170999975,17.961,0.131,W1
QSO_9.2007116-8.0476256,56650.30521600004,17.843,0.147,W1
QSO_9.2007116-8.0476256,56650.436908000025,18.070999999999998,0.13,W1
QSO_9.2007116-8.0476256,56650.5684905,18.006,0.134,W1
QSO_9.2007116-8.0476256,56650.63440950001,17.938000000000002,0.12,W1
QSO_9.2007116-8.0476256,56650.70018249998,17.988999999999997,0.128,W1
QSO_9.2007116-8.0476256,56650.76610149999,17.785,0.106,W1
QSO_9.2007116-8.0476256,56651.161104499966,18.03,0.136,W1
QSO_9.2007116-8.0476256,56651.16121399997,18.21,0.243,W1
QSO_9.2007116-8.0476256,56837.65763549999,17.921,0.122,W1
QSO_9.2007116-8.0476256,56837.78907200002,18.109,0.153,W1
QSO_9.2007116-8.0476256,56838.18367350001,17.945999999999998,0.123,W1
QSO_9.2007116-8.0476256,56838.24933699998,18.272,0.161,W1
QSO_9.2007116-8.0476256,56838.31514649998,17.963,0.121,W1
QSO_9.2007116-8.0476256,56838.38091949996,18.039,0.129,W1
QSO_9.2007116-8.0476256,56838.51235599999,17.983,0.124,W1
