oid,time,magnitude,error,band
QSO_135.8436748+2.0289749,55319.01833199998,19.506,0.53,W1
QSO_135.8436748+2.0289749,55319.15053500004,19.182000000000002,0.336,W1
QSO_135.8436748+2.0289749,55319.28277450004,18.48,0.196,W1
QSO_135.8436748+2.0289749,55319.348949,19.546,0.461,W1
QSO_135.8436748+2.0289749,55319.41497750001,18.744999999999997,0.222,W1
QSO_135.8436748+2.0289749,55319.48115199997,18.927999999999997,0.273,W1
QSO_135.8436748+2.0289749,55319.54718049998,19.084000000000003,0.317,W1
QSO_135.8436748+2.0289749,55319.54732650002,18.576999999999998,0.183,W1
QSO_135.8436748+2.0289749,55319.61335500003,18.738999999999997,0.235,W1
QSO_135.8436748+2.0289749,55319.74559450003,19.073999999999998,0.303,W1
QSO_135.8436748+2.0289749,55319.877797500005,18.898000000000003,0.265,W1
QSO_135.8436748+2.0289749,55320.01000049998,18.738999999999997,0.233,W1
QSO_135.8436748+2.0289749,55509.882306999985,18.555,0.203,W1
QSO_135.8436748+2.0289749,55510.01440050004,19.311,0.382,W1
QSO_135.8436748+2.0289749,55510.14660350001,19.334000000000003,0.405,W1
QSO_135.8436748+2.0289749,55510.278806499984,18.411,0.167,W1
QSO_135.8436748+2.0289749,55510.344834999996,18.766,0.235,W1
QSO_135.8436748+2.0289749,55510.41090000004,19.329,0.433,W1
QSO_135.8436748+2.0289749,55510.41100950004,19.019,0.305,W1
QSO_135.8436748+2.0289749,55510.4770745,18.522,0.191,W1
QSO_135.8436748+2.0289749,55510.54310300001,18.787999999999997,0.256,W1
QSO_135.8436748+2.0289749,55510.60927749997,19.115000000000002,0.323,W1
QSO_135.8436748+2.0289749,55510.741371000026,18.848999999999997,0.257,W1
QSO_135.8436748+2.0289749,55510.873574,18.954,0.279,W1
QSO_135.8436748+2.0289749,56781.005438000015,18.535,0.24,W1
QSO_135.8436748+2.0289749,56781.13702049999,19.148000000000003,0.439,W1
QSO_135.8436748+2.0289749,56781.4000395,18.686,0.297,W1
QSO_135.8436748+2.0289749,56781.465849,18.79,0.244,W1
QSO_135.8436748+2.0289749,56781.53162199998,18.474,0.185,W1
QSO_135.8436748+2.0289749,56781.597431499984,18.669,0.261,W1
QSO_135.8436748+2.0289749,56781.72886800001,18.451,0.174,W1
QSO_135.8436748+2.0289749,56781.86045049999,18.959000000000003,0.266,W1
QSO_135.8436748+2.0289749,56781.992032999966,18.547,0.208,W1
QSO_135.8436748+2.0289749,56971.87382950004,18.701,0.316,W1
QSO_135.8436748+2.0289749,56972.136593,18.86,0.324,W1
QSO_135.8436748+2.0289749,56972.26792000003,18.551000000000002,0.212,W1
QSO_135.8436748+2.0289749,56972.33372950003,18.967999999999996,0.334,W1
QSO_135.8436748+2.0289749,56972.39939300001,18.631999999999998,0.25,W1
QSO_135.8436748+2.0289749,56972.465056499976,18.519,0.206,W1
QSO_135.8436748+2.0289749,56972.596493000005,18.823,0.255,W1
QSO_135.8436748+2.0289749,56972.72782000003,18.387999999999998,0.194,W1
QSO_135.8436748+2.0289749,56972.85925649998,18.561999999999998,0.208,W1
QSO_135.8436748+2.0289749,57142.578529791776,18.387999999999998,0.206,W1
QSO_135.8436748+2.0289749,57142.70971079593,18.669,0.262,W1
QSO_135.8436748+2.0289749,57142.97210930426,19.198999999999998,0.368,W1
QSO_135.8436748+2.0289749,57143.10329030841,18.639,0.221,W1
QSO_135.8436748+2.0289749,57143.168844310545,18.378999999999998,0.186,W1
QSO_135.8436748+2.0289749,57143.234507812595,18.622999999999998,0.205,W1
QSO_135.8436748+2.0289749,57143.3000253147,18.680999999999997,0.247,W1
QSO_135.8436748+2.0289749,57143.43124281888,19.055,0.375,W1
QSO_135.8436748+2.0289749,57143.56242382303,18.586,0.213,W1
QSO_135.8436748+2.0289749,57143.69360482718,19.232,0.383,W1
QSO_135.8436748+2.0289749,57336.47294836605,19.363999999999997,0.413,W1
QSO_135.8436748+2.0289749,57336.604019870276,18.709000000000003,0.243,W1
QSO_135.8436748+2.0289749,57336.73509137442,18.457,0.177,W1
QSO_135.8436748+2.0289749,57336.86616287857,18.811,0.264,W1
QSO_135.8436748+2.0289749,57336.931680380665,19.496000000000002,0.456,W1
