oid,time,magnitude,error,band
QSO_151.9473835+21.3699528,55327.35226749998,17.869999999999997,0.121,W1
QSO_151.9473835+21.3699528,55327.48447050003,17.794,0.107,W1
QSO_151.9473835+21.3699528,55327.6166735,17.722,0.119,W1
QSO_151.9473835+21.3699528,55327.68273849996,17.899,0.13,W1
QSO_151.9473835+21.3699528,55327.68284799997,17.783,0.117,W1
QSO_151.9473835+21.3699528,55327.74887649998,17.976,0.137,W1
QSO_151.9473835+21.3699528,55327.814941500015,17.857,0.125,W1
QSO_151.9473835+21.3699528,55327.81505100002,18.192999999999998,0.169,W1
QSO_151.9473835+21.3699528,55327.88111599998,17.64,0.104,W1
QSO_151.9473835+21.3699528,55327.94714449999,17.738999999999997,0.103,W1
QSO_151.9473835+21.3699528,55327.94729050002,17.89,0.125,W1
QSO_151.9473835+21.3699528,55328.07934749997,17.775,0.101,W1
QSO_151.9473835+21.3699528,55328.079493499994,17.692,0.105,W1
QSO_151.9473835+21.3699528,55328.21158699997,17.945,0.134,W1
QSO_151.9473835+21.3699528,55328.21169649997,17.927,0.124,W1
QSO_151.9473835+21.3699528,55328.34379000002,17.793,0.116,W1
QSO_151.9473835+21.3699528,55328.343899500025,17.878999999999998,0.123,W1
QSO_151.9473835+21.3699528,55517.808610500026,17.942999999999998,0.127,W1
QSO_151.9473835+21.3699528,55517.94085000003,17.785,0.105,W1
QSO_151.9473835+21.3699528,55518.0729435,17.785,0.111,W1
QSO_151.9473835+21.3699528,55518.205146499975,18.0,0.131,W1
QSO_151.9473835+21.3699528,55518.27117499999,17.764,0.107,W1
QSO_151.9473835+21.3699528,55518.33734950003,17.718,0.108,W1
QSO_151.9473835+21.3699528,55518.40341449999,17.905,0.123,W1
QSO_151.9473835+21.3699528,55518.469443,18.212,0.163,W1
QSO_151.9473835+21.3699528,55518.53561749996,17.994999999999997,0.13,W1
QSO_151.9473835+21.3699528,55518.66771100001,17.749000000000002,0.121,W1
QSO_151.9473835+21.3699528,55518.79991399999,17.808,0.138,W1
QSO_151.9473835+21.3699528,56792.05807600001,17.887999999999998,0.134,W1
QSO_151.9473835+21.3699528,56792.18962200004,17.811999999999998,0.107,W1
QSO_151.9473835+21.3699528,56792.321095000014,17.874000000000002,0.164,W1
QSO_151.9473835+21.3699528,56792.45264099997,17.872,0.11,W1
QSO_151.9473835+21.3699528,56792.58411400003,17.606,0.093,W1
QSO_151.9473835+21.3699528,56792.649887,17.987000000000002,0.162,W1
QSO_151.9473835+21.3699528,56792.7156965,17.997,0.124,W1
QSO_151.9473835+21.3699528,56792.781469499976,17.903,0.119,W1
QSO_151.9473835+21.3699528,56792.912942500036,17.828,0.113,W1
QSO_151.9473835+21.3699528,56793.04448849999,17.951999999999998,0.119,W1
QSO_151.9473835+21.3699528,56982.64359250004,17.799,0.11,W1
QSO_151.9473835+21.3699528,56982.77491949998,17.633,0.099,W1
QSO_151.9473835+21.3699528,56982.90635600001,17.618000000000002,0.099,W1
QSO_151.9473835+21.3699528,56982.97201949998,17.714,0.1,W1
QSO_151.9473835+21.3699528,56983.03768300004,17.487000000000002,0.142,W1
QSO_151.9473835+21.3699528,56983.10334650001,17.764,0.112,W1
QSO_151.9473835+21.3699528,56983.169009999976,17.586,0.102,W1
QSO_151.9473835+21.3699528,56983.16915600001,17.948999999999998,0.118,W1
QSO_151.9473835+21.3699528,56983.23481949998,17.834,0.106,W1
QSO_151.9473835+21.3699528,56983.366146500004,17.736,0.141,W1
QSO_151.9473835+21.3699528,56983.49758300003,17.655,0.1,W1
QSO_151.9473835+21.3699528,57150.715803549814,17.813000000000002,0.136,W1
QSO_151.9473835+21.3699528,57150.847021053996,18.064,0.306,W1
QSO_151.9473835+21.3699528,57151.109273562295,17.758,0.108,W1
QSO_151.9473835+21.3699528,57151.17493706443,17.964,0.133,W1
QSO_151.9473835+21.3699528,57151.43718957273,17.651,0.153,W1
QSO_151.9473835+21.3699528,57151.56840707691,17.822,0.116,W1
QSO_151.9473835+21.3699528,57151.699588081065,17.826999999999998,0.127,W1
QSO_151.9473835+21.3699528,57344.33285861536,17.554000000000002,0.114,W1
QSO_151.9473835+21.3699528,57344.463930119506,17.738999999999997,0.106,W1
QSO_151.9473835+21.3699528,57344.59500162365,17.668,0.189,W1
QSO_151.9473835+21.3699528,57344.66051912575,17.771,0.109,W1
QSO_151.9473835+21.3699528,57344.72607312779,17.817,0.185,W1
QSO_151.9473835+21.3699528,57344.85714463194,17.764,0.119,W1
QSO_151.9473835+21.3699528,57344.92266213404,17.988,0.133,W1
QSO_151.9473835+21.3699528,57345.18480514233,17.719,0.109,W1
QSO_151.9473835+21.3699528,57509.780172051054,17.826,0.137,W1
QSO_151.9473835+21.3699528,57509.91145625524,17.753,0.108,W1
QSO_151.9473835+21.3699528,57510.04277705938,17.862000000000002,0.122,W1
QSO_151.9473835+21.3699528,57510.10847406148,17.58,0.136,W1
QSO_151.9473835+21.3699528,57510.17406126349,17.741,0.099,W1
QSO_151.9473835+21.3699528,57510.23979486562,17.71,0.168,W1
QSO_151.9473835+21.3699528,57510.30538206771,17.962,0.129,W1
QSO_151.9473835+21.3699528,57510.37107906973,17.682000000000002,0.109,W1
QSO_151.9473835+21.3699528,57510.50239987395,17.719,0.095,W1
QSO_151.9473835+21.3699528,57510.63368407806,18.028,0.134,W1
QSO_151.9473835+21.3699528,57510.764968282245,17.844,0.113,W1
QSO_151.9473835+21.3699528,57510.7651146822,17.668,0.115,W1
QSO_151.9473835+21.3699528,57709.04843915257,17.732,0.122,W1
QSO_151.9473835+21.3699528,57709.179723356756,17.792,0.118,W1
QSO_151.9473835+21.3699528,57709.311044160895,17.915,0.126,W1
QSO_151.9473835+21.3699528,57709.37659476296,17.759,0.111,W1
QSO_151.9473835+21.3699528,57709.442181965045,17.732,0.126,W1
QSO_151.9473835+21.3699528,57709.50791556709,17.948,0.132,W1
QSO_151.9473835+21.3699528,57709.573502769184,17.622,0.094,W1
