oid,time,magnitude,error,band
QSO_291.5339218-31.8545679,55294.925411999975,18.003999999999998,0.15,W1
QSO_291.5339218-31.8545679,55294.92552149998,18.447,0.202,W1
QSO_291.5339218-31.8545679,55295.05776099998,18.247999999999998,0.163,W1
QSO_291.5339218-31.8545679,55295.38823199997,18.154,0.158,W1
QSO_291.5339218-31.8545679,55295.454406500015,17.988,0.132,W1
QSO_291.5339218-31.8545679,55295.52043500003,18.089,0.143,W1
QSO_291.5339218-31.8545679,55295.58660949999,18.054000000000002,0.138,W1
QSO_291.5339218-31.8545679,55295.652638,17.829,0.115,W1
QSO_291.5339218-31.8545679,55295.652784000034,18.192,0.155,W1
QSO_291.5339218-31.8545679,55295.78498700001,17.986,0.133,W1
QSO_291.5339218-31.8545679,55295.91718999998,18.083,0.139,W1
QSO_291.5339218-31.8545679,55296.04942949998,18.036,0.133,W1
QSO_291.5339218-31.8545679,55474.88402649997,17.826,0.112,W1
QSO_291.5339218-31.8545679,55475.148322999994,17.939,0.12,W1
QSO_291.5339218-31.8545679,55475.21438800003,17.852,0.145,W1
QSO_291.5339218-31.8545679,55475.2805625,18.224,0.161,W1
QSO_291.5339218-31.8545679,55475.34659100001,18.092,0.127,W1
QSO_291.5339218-31.8545679,55475.41261950001,18.042,0.163,W1
QSO_291.5339218-31.8545679,56939.442411499986,17.878999999999998,0.127,W1
QSO_291.5339218-31.8545679,56939.83664800002,17.938000000000002,0.125,W1
QSO_291.5339218-31.8545679,56939.90245750002,18.213,0.185,W1
QSO_291.5339218-31.8545679,56939.96812099999,18.405,0.185,W1
QSO_291.5339218-31.8545679,56940.03378449996,17.868000000000002,0.132,W1
QSO_291.5339218-31.8545679,56940.16522099999,18.238,0.206,W1
QSO_291.5339218-31.8545679,56940.29669399997,18.2,0.157,W1
QSO_291.5339218-31.8545679,56940.4281305,17.793,0.112,W1
QSO_291.5339218-31.8545679,57119.197030550364,17.789,0.133,W1
QSO_291.5339218-31.8545679,57119.197140050375,18.045,0.158,W1
QSO_291.5339218-31.8545679,57119.26265755247,17.944,0.183,W1
QSO_291.5339218-31.8545679,57119.32832105453,17.810000000000002,0.11,W1
QSO_291.5339218-31.8545679,57119.39387505665,17.717,0.106,W1
QSO_291.5339218-31.8545679,57119.45953855871,18.106,0.155,W1
QSO_291.5339218-31.8545679,57119.52505606081,17.817999999999998,0.14,W1
QSO_291.5339218-31.8545679,57119.65627356499,17.953,0.188,W1
QSO_291.5339218-31.8545679,57119.7876005691,17.811,0.119,W1
QSO_291.5339218-31.8545679,57298.22470665326,17.784,0.108,W1
QSO_291.5339218-31.8545679,57298.618067165735,18.012,0.131,W1
QSO_291.5339218-31.8545679,57298.749138669875,17.768,0.111,W1
QSO_291.5339218-31.8545679,57298.81465617198,17.759,0.105,W1
QSO_291.5339218-31.8545679,57299.20787068441,17.963,0.122,W1
QSO_291.5339218-31.8545679,57299.207980184416,18.107,0.145,W1
QSO_291.5339218-31.8545679,57486.23981990668,18.167,0.14,W1
QSO_291.5339218-31.8545679,57486.30540710869,17.914,0.116,W1
QSO_291.5339218-31.8545679,57486.37110411079,17.646,0.139,W1
QSO_291.5339218-31.8545679,57486.436837712914,17.903,0.115,W1
QSO_291.5339218-31.8545679,57486.50242491492,17.924,0.169,W1
QSO_291.5339218-31.8545679,57486.56812191702,17.990000000000002,0.142,W1
QSO_291.5339218-31.8545679,57486.69940612122,17.732,0.153,W1
QSO_291.5339218-31.8545679,57486.83072692535,18.189,0.249,W1
QSO_291.5339218-31.8545679,57657.619178926245,17.834,0.115,W1
QSO_291.5339218-31.8545679,57658.078655340774,17.948999999999998,0.139,W1
QSO_291.5339218-31.8545679,57658.14424254278,17.903,0.116,W1
QSO_291.5339218-31.8545679,57658.14435234279,17.856,0.14,W1
QSO_291.5339218-31.8545679,57658.47254455321,18.049,0.15,W1
QSO_291.5339218-31.8545679,57658.60386535735,18.009999999999998,0.131,W1
QSO_291.5339218-31.8545679,57850.80416850001,18.118000000000002,0.205,W1
QSO_291.5339218-31.8545679,57850.93498449997,18.009999999999998,0.19,W1
QSO_291.5339218-31.8545679,57851.000392499984,17.93,0.134,W1
QSO_291.5339218-31.8545679,57851.0658005,18.307000000000002,0.212,W1
QSO_291.5339218-31.8545679,57851.13135449997,17.88,0.131,W1
QSO_291.5339218-31.8545679,57851.19672600004,17.951,0.138,W1
QSO_291.5339218-31.8545679,57851.262133999975,18.04,0.15,W1
QSO_291.5339218-31.8545679,57851.39295000001,17.842,0.142,W1
QSO_291.5339218-31.8545679,57851.39309599996,18.033,0.132,W1
QSO_291.5339218-31.8545679,58018.193569999974,17.933999999999997,0.12,W1
QSO_291.5339218-31.8545679,58018.324386000015,17.677,0.244,W1
QSO_291.5339218-31.8545679,58018.45520199996,18.086,0.155,W1
QSO_291.5339218-31.8545679,58018.716834000035,17.897,0.123,W1
QSO_291.5339218-31.8545679,58018.71694350004,17.779,0.125,W1
QSO_291.5339218-31.8545679,58019.1747995,18.028,0.129,W1
QSO_291.5339218-31.8545679,58214.53232600001,17.772,0.115,W1
QSO_291.5339218-31.8545679,58214.66314199996,17.961,0.149,W1
QSO_291.5339218-31.8545679,58218.522177499966,18.060000000000002,0.132,W1
QSO_291.5339218-31.8545679,58381.90216349997,17.701999999999998,0.135,W1
QSO_291.5339218-31.8545679,58381.96757149999,18.057000000000002,0.145,W1
QSO_291.5339218-31.8545679,58382.03297950001,17.988999999999997,0.199,W1
QSO_291.5339218-31.8545679,58382.098387500024,17.832,0.185,W1
QSO_291.5339218-31.8545679,58382.163649500006,17.925,0.176,W1
QSO_291.5339218-31.8545679,58581.36739999999,17.904,0.135,W1
QSO_291.5339218-31.8545679,58581.498106500025,17.883,0.121,W1
QSO_291.5339218-31.8545679,58581.62892249997,17.828,0.119,W1
QSO_291.5339218-31.8545679,58581.75959249998,17.976,0.127,W1
QSO_291.5339218-31.8545679,58581.82500049999,17.828,0.113,W1
QSO_291.5339218-31.8545679,58581.89040850001,17.792,0.108,W1
QSO_291.5339218-31.8545679,58582.21719299998,18.113,0.167,W1
QSO_291.5339218-31.8545679,58582.348009000016,18.166,0.146,W1
QSO_291.5339218-31.8545679,58745.80161549999,17.848,0.107,W1
QSO_291.5339218-31.8545679,58745.86702350001,17.838,0.116,W1
QSO_291.5339218-31.8545679,58745.93243150003,17.487000000000002,0.103,W1
QSO_291.5339218-31.8545679,58745.997693500016,18.314,0.211,W1
QSO_291.5339218-31.8545679,58746.193917499986,17.997,0.143,W1
QSO_291.5339218-31.8545679,58746.324587499985,18.291,0.202,W1
QSO_291.5339218-31.8545679,58945.5953056,17.93,0.142,W1
QSO_291.5339218-31.8545679,58946.44717060003,17.628,0.138,W1
QSO_291.5339218-31.8545679,58946.57819860004,18.005,0.127,W1
QSO_291.5339218-31.8545679,59110.361807800015,17.802999999999997,0.128,W1
QSO_291.5339218-31.8545679,59110.42739500003,17.881999999999998,0.118,W1
QSO_291.5339218-31.8545679,59110.624010199965,18.086,0.146,W1
QSO_291.5339218-31.8545679,59313.16875749998,18.018,0.168,W1
QSO_291.5339218-31.8545679,59313.168903500016,17.941000000000003,0.12,W1
QSO_291.5339218-31.8545679,59313.29946400001,17.899,0.127,W1
QSO_291.5339218-31.8545679,59313.43013400002,17.921,0.125,W1
QSO_291.5339218-31.8545679,59313.75680899998,17.919,0.128,W1
QSO_291.5339218-31.8545679,59477.13358300001,18.198999999999998,0.185,W1
QSO_291.5339218-31.8545679,59477.65597100004,17.9,0.159,W1
QSO_291.5339218-31.8545679,59477.85193949997,17.896,0.125,W1
QSO_291.5339218-31.8545679,59677.137449999995,17.963,0.128,W1
QSO_291.5339218-31.8545679,59677.594174499965,17.857,0.119,W1
QSO_291.5339218-31.8545679,59677.72458900001,17.961,0.134,W1
QSO_291.5339218-31.8545679,59677.85514950001,18.265,0.167,W1
QSO_291.5339218-31.8545679,59677.985600500004,18.548000000000002,0.259,W1
QSO_291.5339218-31.8545679,59841.07081250004,17.981,0.122,W1
QSO_291.5339218-31.8545679,59841.2011175,17.98,0.12,W1
QSO_291.5339218-31.8545679,59841.33142249996,17.948,0.118,W1
QSO_291.5339218-31.8545679,59842.048246000035,18.108,0.143,W1
QSO_291.5339218-31.8545679,60041.33846499997,18.146,0.151,W1
QSO_291.5339218-31.8545679,60041.46825900003,18.105,0.163,W1
QSO_291.5339218-31.8545679,60041.468368500035,17.779,0.127,W1
QSO_291.5339218-31.8545679,60041.53326549998,17.891,0.129,W1
QSO_291.5339218-31.8545679,60041.66305950003,17.834,0.112,W1
QSO_291.5339218-31.8545679,60041.66320549998,17.978,0.123,W1
QSO_291.5339218-31.8545679,60041.79299950004,18.028,0.137,W1
QSO_291.5339218-31.8545679,60041.92290300001,17.886,0.145,W1
QSO_291.5339218-31.8545679,60205.119294000026,17.844,0.129,W1
QSO_291.5339218-31.8545679,60205.70121349997,18.209,0.179,W1
QSO_291.5339218-31.8545679,60205.96054600004,17.788,0.105,W1
QSO_291.5339218-31.8545679,60206.08957349999,17.567,0.159,W1
QSO_291.5339218-31.8545679,60408.370149399976,17.942999999999998,0.134,W1
QSO_291.5339218-31.8545679,60408.49901800002,18.113999999999997,0.172,W1
QSO_291.5339218-31.8545679,60408.56332420001,18.436999999999998,0.202,W1
QSO_291.5339218-31.8545679,60408.56343400002,17.761,0.133,W1
QSO_291.5339218-31.8545679,60408.8209516,18.332,0.191,W1
QSO_291.5339218-31.8545679,60408.94982020004,17.785,0.15,W1
QSO_291.5339218-31.8545679,55294.925411999975,18.305,0.316,W2
QSO_291.5339218-31.8545679,55294.92552149998,18.075,,W2
QSO_291.5339218-31.8545679,55295.05776099998,18.671,0.431,W2
QSO_291.5339218-31.8545679,55295.38823199997,18.723,0.507,W2
QSO_291.5339218-31.8545679,55295.454406500015,18.274,0.354,W2
QSO_291.5339218-31.8545679,55295.52043500003,18.697,0.434,W2
QSO_291.5339218-31.8545679,55295.58660949999,18.188,,W2
QSO_291.5339218-31.8545679,55295.652638,18.317,0.316,W2
QSO_291.5339218-31.8545679,55295.652784000034,17.974999999999998,,W2
QSO_291.5339218-31.8545679,55295.78498700001,18.556,0.385,W2
QSO_291.5339218-31.8545679,55295.91718999998,18.527,0.374,W2
QSO_291.5339218-31.8545679,55296.04942949998,18.445,0.365,W2
QSO_291.5339218-31.8545679,55474.88402649997,18.13,0.369,W2
QSO_291.5339218-31.8545679,55475.148322999994,17.925,0.22,W2
QSO_291.5339218-31.8545679,55475.21438800003,18.144,0.237,W2
QSO_291.5339218-31.8545679,55475.2805625,18.753,0.429,W2
QSO_291.5339218-31.8545679,55475.34659100001,18.098,,W2
QSO_291.5339218-31.8545679,55475.41261950001,18.61,0.374,W2
QSO_291.5339218-31.8545679,56939.442411499986,18.278,0.419,W2
QSO_291.5339218-31.8545679,56939.83664800002,18.163,0.419,W2
QSO_291.5339218-31.8545679,56939.90245750002,17.915,,W2
QSO_291.5339218-31.8545679,56939.96812099999,17.793,0.257,W2
QSO_291.5339218-31.8545679,56940.03378449996,18.345,0.477,W2
QSO_291.5339218-31.8545679,56940.16522099999,18.408,0.431,W2
QSO_291.5339218-31.8545679,56940.29669399997,18.243,,W2
QSO_291.5339218-31.8545679,56940.4281305,18.567999999999998,0.464,W2
QSO_291.5339218-31.8545679,57119.197030550364,18.679,0.528,W2
QSO_291.5339218-31.8545679,57119.197140050375,18.428,0.45,W2
QSO_291.5339218-31.8545679,57119.26265755247,18.012,,W2
QSO_291.5339218-31.8545679,57119.32832105453,18.127,,W2
QSO_291.5339218-31.8545679,57119.39387505665,17.868,0.269,W2
QSO_291.5339218-31.8545679,57119.45953855871,18.436,0.398,W2
QSO_291.5339218-31.8545679,57119.52505606081,18.277,0.378,W2
QSO_291.5339218-31.8545679,57119.65627356499,18.363,0.408,W2
QSO_291.5339218-31.8545679,57119.7876005691,18.39,0.382,W2
QSO_291.5339218-31.8545679,57298.22470665326,18.386,0.333,W2
QSO_291.5339218-31.8545679,57298.618067165735,18.192,,W2
QSO_291.5339218-31.8545679,57298.749138669875,18.398,0.378,W2
QSO_291.5339218-31.8545679,57298.81465617198,18.361,0.38,W2
