oid,time,magnitude,error,band
QSO_177.3955695+2.252641,55358.68463399999,18.081,0.154,W1
QSO_177.3955695+2.252641,55358.68463399999,18.057000000000002,0.15,W1
QSO_177.3955695+2.252641,55358.81672750004,18.011,0.145,W1
QSO_177.3955695+2.252641,55358.81672750004,18.012999999999998,0.141,W1
QSO_177.3955695+2.252641,55358.81683699996,18.197,0.164,W1
QSO_177.3955695+2.252641,55358.81683699996,18.019,0.14,W1
QSO_177.3955695+2.252641,55358.94893050001,18.241999999999997,0.16,W1
QSO_177.3955695+2.252641,55358.94893050001,18.243000000000002,0.16,W1
QSO_177.3955695+2.252641,55358.949076499965,17.673000000000002,0.106,W1
QSO_177.3955695+2.252641,55358.949076499965,17.971,0.139,W1
QSO_177.3955695+2.252641,55359.08113349999,18.002000000000002,0.126,W1
QSO_177.3955695+2.252641,55359.08113349999,17.997999999999998,0.126,W1
QSO_177.3955695+2.252641,55359.14730800003,18.164,0.144,W1
QSO_177.3955695+2.252641,55359.14730800003,18.192,0.148,W1
QSO_177.3955695+2.252641,55359.21337299999,17.544,0.519,W1
QSO_177.3955695+2.252641,55359.21337299999,17.085,,W1
QSO_177.3955695+2.252641,55359.27954750003,17.807000000000002,0.128,W1
QSO_177.3955695+2.252641,55359.27954750003,17.811999999999998,0.128,W1
QSO_177.3955695+2.252641,55359.34557599996,18.192,0.147,W1
QSO_177.3955695+2.252641,55359.34557599996,18.192,0.147,W1
QSO_177.3955695+2.252641,55359.4117505,18.067,0.143,W1
QSO_177.3955695+2.252641,55359.4117505,18.064,0.141,W1
QSO_177.3955695+2.252641,55359.54395349998,18.05,0.131,W1
QSO_177.3955695+2.252641,55359.54395349998,18.052,0.131,W1
QSO_177.3955695+2.252641,55359.676156500034,18.04,0.126,W1
QSO_177.3955695+2.252641,55359.676156500034,18.039,0.137,W1
QSO_177.3955695+2.252641,55547.81390999996,18.109,0.146,W1
QSO_177.3955695+2.252641,55547.81390999996,17.991,0.131,W1
QSO_177.3955695+2.252641,55547.94611300002,17.926000000000002,0.13,W1
QSO_177.3955695+2.252641,55547.94611300002,17.933,0.131,W1
QSO_177.3955695+2.252641,55548.07835250002,18.128999999999998,0.181,W1
QSO_177.3955695+2.252641,55548.07835250002,18.128999999999998,0.181,W1
QSO_177.3955695+2.252641,55548.144381000035,17.829,0.114,W1
QSO_177.3955695+2.252641,55548.144381000035,17.859,0.118,W1
QSO_177.3955695+2.252641,55548.21040949997,18.14,0.209,W1
QSO_177.3955695+2.252641,55548.21040949997,18.147,0.207,W1
QSO_177.3955695+2.252641,55548.210555499994,18.252000000000002,0.164,W1
QSO_177.3955695+2.252641,55548.210555499994,18.253,0.164,W1
QSO_177.3955695+2.252641,55548.27658400001,18.286,0.169,W1
QSO_177.3955695+2.252641,55548.27658400001,18.283,0.169,W1
QSO_177.3955695+2.252641,55548.34264899996,18.281,0.169,W1
QSO_177.3955695+2.252641,55548.34264899996,18.21,0.158,W1
QSO_177.3955695+2.252641,55548.408677499974,18.096,0.14,W1
QSO_177.3955695+2.252641,55548.408677499974,18.429000000000002,0.189,W1
QSO_177.3955695+2.252641,55548.40882350001,18.055999999999997,0.136,W1
QSO_177.3955695+2.252641,55548.40882350001,18.05,0.135,W1
QSO_177.3955695+2.252641,55548.54088050003,18.536,0.218,W1
QSO_177.3955695+2.252641,55548.54088050003,18.422,0.197,W1
QSO_177.3955695+2.252641,56646.78417050001,18.186999999999998,0.153,W1
QSO_177.3955695+2.252641,56646.84994349999,17.835,0.123,W1
QSO_177.3955695+2.252641,56646.85008950002,18.547,0.239,W1
QSO_177.3955695+2.252641,56646.9158625,18.429000000000002,0.194,W1
QSO_177.3955695+2.252641,56646.981672,18.186,0.16,W1
QSO_177.3955695+2.252641,56647.04759100001,18.02,0.137,W1
QSO_177.3955695+2.252641,56647.44270349998,17.929000000000002,0.159,W1
QSO_177.3955695+2.252641,56647.50847649996,18.052,0.128,W1
QSO_177.3955695+2.252641,56823.487276999986,17.991999999999997,0.132,W1
QSO_177.3955695+2.252641,56823.618713500015,17.977,0.193,W1
QSO_177.3955695+2.252641,56823.750296,18.342,0.173,W1
QSO_177.3955695+2.252641,56823.88176899997,18.155,0.166,W1
QSO_177.3955695+2.252641,56823.947395999996,18.168,0.16,W1
QSO_177.3955695+2.252641,56823.94754200003,18.391,0.263,W1
QSO_177.3955695+2.252641,56824.0132055,17.853,0.122,W1
QSO_177.3955695+2.252641,56824.07897849997,18.66,0.294,W1
QSO_177.3955695+2.252641,56824.21045150003,18.024,0.169,W1
QSO_177.3955695+2.252641,56824.342034000016,18.23,0.159,W1
QSO_177.3955695+2.252641,56824.47347049996,17.98,0.136,W1
QSO_177.3955695+2.252641,57012.464895499994,18.419,0.216,W1
QSO_177.3955695+2.252641,57012.59622250002,18.355,0.18,W1
QSO_177.3955695+2.252641,57012.85887649999,18.111,0.143,W1
QSO_177.3955695+2.252641,57012.92450350001,17.836,0.11,W1
QSO_177.3955695+2.252641,57013.05583050004,17.643,0.132,W1
