oid,time,magnitude,error,band
QSO_308.1962437-21.3079737,55310.790793999986,18.474,0.199,W1
QSO_308.1962437-21.3079737,55310.92303349999,18.387,0.193,W1
QSO_308.1962437-21.3079737,55311.05523649997,17.991,0.13,W1
QSO_308.1962437-21.3079737,55311.38581700004,18.180999999999997,0.148,W1
QSO_308.1962437-21.3079737,55311.51805650004,17.96,0.127,W1
QSO_308.1962437-21.3079737,55311.65025950001,18.602,0.287,W1
QSO_308.1962437-21.3079737,55311.782462499985,18.046,0.132,W1
QSO_308.1962437-21.3079737,55492.86137150002,18.304000000000002,0.173,W1
QSO_308.1962437-21.3079737,55492.86148100002,18.455,0.18,W1
QSO_308.1962437-21.3079737,55493.12577749996,18.429000000000002,0.182,W1
QSO_308.1962437-21.3079737,55493.191842500004,18.003999999999998,0.123,W1
QSO_308.1962437-21.3079737,55493.258016999964,18.42,0.175,W1
QSO_308.1962437-21.3079737,55493.324045499976,18.557000000000002,0.194,W1
QSO_308.1962437-21.3079737,55493.39011050002,18.451,0.188,W1
QSO_308.1962437-21.3079737,55493.456248500035,18.555,0.213,W1
QSO_308.1962437-21.3079737,56775.58263299997,18.221,0.149,W1
QSO_308.1962437-21.3079737,56775.71410600003,18.488,0.276,W1
QSO_308.1962437-21.3079737,56775.845688500005,18.125999999999998,0.132,W1
QSO_308.1962437-21.3079737,56775.91146149998,18.058999999999997,0.137,W1
QSO_308.1962437-21.3079737,56776.04304399996,18.418,0.175,W1
QSO_308.1962437-21.3079737,56776.10870750001,18.119999999999997,0.178,W1
QSO_308.1962437-21.3079737,56776.43764550003,17.965,0.14,W1
QSO_308.1962437-21.3079737,56776.56908199997,18.143,0.152,W1
QSO_308.1962437-21.3079737,56954.82055499997,18.060000000000002,0.15,W1
QSO_308.1962437-21.3079737,56954.95202800003,17.85,0.115,W1
QSO_308.1962437-21.3079737,56955.14912800003,18.396,0.19,W1
QSO_308.1962437-21.3079737,56955.2147915,17.947,0.122,W1
QSO_308.1962437-21.3079737,56955.280564499975,18.204,0.179,W1
QSO_308.1962437-21.3079737,56955.34622800003,18.009999999999998,0.131,W1
QSO_308.1962437-21.3079737,56955.4118915,17.825,0.188,W1
QSO_308.1962437-21.3079737,57137.17036112032,18.186,0.223,W1
QSO_308.1962437-21.3079737,57137.30154212447,18.131,0.144,W1
QSO_308.1962437-21.3079737,57137.43272312862,18.218,0.168,W1
QSO_308.1962437-21.3079737,57137.49827713075,18.143,0.189,W1
QSO_308.1962437-21.3079737,57137.563940632805,18.425,0.234,W1
QSO_308.1962437-21.3079737,57137.6294581349,18.124000000000002,0.151,W1
QSO_308.1962437-21.3079737,57137.695012136945,17.558999999999997,0.114,W1
QSO_308.1962437-21.3079737,57137.695121636956,18.247,0.188,W1
QSO_308.1962437-21.3079737,57137.760675639,18.268,0.17,W1
