oid,time,magnitude,error,band
QSO_181.799336-0.100327,55363.44394200002,18.174,0.144,W1
QSO_181.799336-0.100327,55363.57614499999,17.945999999999998,0.122,W1
QSO_181.799336-0.100327,55363.70834799997,18.049,0.138,W1
QSO_181.799336-0.100327,55363.84058749997,17.65,0.101,W1
QSO_181.799336-0.100327,55363.90661599998,18.216,0.2,W1
QSO_181.799336-0.100327,55363.972790500025,18.180999999999997,0.154,W1
QSO_181.799336-0.100327,55364.03881900004,18.0,0.12,W1
QSO_181.799336-0.100327,55364.1049935,17.84,0.109,W1
QSO_181.799336-0.100327,55364.17102200001,18.05,0.136,W1
QSO_181.799336-0.100327,55364.30326150001,18.1,0.137,W1
QSO_181.799336-0.100327,55364.435464499984,18.034,0.128,W1
QSO_181.799336-0.100327,55552.30789949999,18.227,0.161,W1
QSO_181.799336-0.100327,55552.44013899999,18.231,0.16,W1
QSO_181.799336-0.100327,55552.57234199997,18.14,0.145,W1
QSO_181.799336-0.100327,55552.63837049998,18.045,0.142,W1
QSO_181.799336-0.100327,55552.70443550002,18.09,0.192,W1
QSO_181.799336-0.100327,55552.77060999998,17.792,0.11,W1
QSO_181.799336-0.100327,55552.83663849999,18.069,0.135,W1
QSO_181.799336-0.100327,55552.902667,18.015,0.146,W1
QSO_181.799336-0.100327,55553.034906500005,18.012999999999998,0.148,W1
QSO_181.799336-0.100327,55553.167109499984,17.968,0.141,W1
QSO_181.799336-0.100327,56653.30299750001,18.124000000000002,0.143,W1
QSO_181.799336-0.100327,56653.36887999999,17.837,0.134,W1
QSO_181.799336-0.100327,56653.50046249997,17.874000000000002,0.127,W1
QSO_181.799336-0.100327,56653.500608500006,17.958,0.115,W1
QSO_181.799336-0.100327,56653.63219099998,18.234,0.16,W1
QSO_181.799336-0.100327,56653.89557500003,18.131,0.16,W1
QSO_181.799336-0.100327,56828.22099849997,18.305,0.221,W1
QSO_181.799336-0.100327,56828.352581000036,18.022,0.141,W1
QSO_181.799336-0.100327,56828.484017499984,18.278,0.164,W1
QSO_181.799336-0.100327,56828.68126350002,17.677999999999997,0.112,W1
QSO_181.799336-0.100327,56828.812699999966,18.323,0.18,W1
QSO_181.799336-0.100327,57016.79905150004,18.159,0.154,W1
QSO_181.799336-0.100327,57017.06170550001,17.941000000000003,0.145,W1
QSO_181.799336-0.100327,57017.193032500036,18.166,0.157,W1
QSO_181.799336-0.100327,57017.32435949997,18.098,0.151,W1
QSO_181.799336-0.100327,57017.32446899998,18.009,0.13,W1
QSO_181.799336-0.100327,57017.39002300003,17.853,0.11,W1
