oid,time,magnitude,error,band
QSO_162.1136755+33.8252396,55330.79261149997,17.788,0.106,W1
QSO_162.1136755+33.8252396,55330.924814500024,18.092,0.133,W1
QSO_162.1136755+33.8252396,55331.057017499996,17.805,0.102,W1
QSO_162.1136755+33.8252396,55331.189220499975,18.043,0.128,W1
QSO_162.1136755+33.8252396,55331.25528550001,17.843,0.114,W1
QSO_162.1136755+33.8252396,55331.32145999998,18.227,0.147,W1
QSO_162.1136755+33.8252396,55331.38748849998,17.862000000000002,0.105,W1
QSO_162.1136755+33.8252396,55331.45366300003,18.012,0.138,W1
QSO_162.1136755+33.8252396,55331.51969149996,17.886,0.11,W1
QSO_162.1136755+33.8252396,55331.651930999964,18.048000000000002,0.133,W1
QSO_162.1136755+33.8252396,55331.784134000016,17.972,0.122,W1
QSO_162.1136755+33.8252396,55331.91633699999,18.054000000000002,0.134,W1
QSO_162.1136755+33.8252396,55337.27092350003,17.97,0.127,W1
QSO_162.1136755+33.8252396,55521.24249399996,17.801000000000002,0.107,W1
QSO_162.1136755+33.8252396,55521.374697000014,17.935000000000002,0.119,W1
QSO_162.1136755+33.8252396,55521.50679049999,18.233,0.155,W1
QSO_162.1136755+33.8252396,55521.57296500003,17.951999999999998,0.155,W1
QSO_162.1136755+33.8252396,55521.63899349996,17.724,0.105,W1
QSO_162.1136755+33.8252396,55521.7050585,18.052999999999997,0.137,W1
QSO_162.1136755+33.8252396,55521.77123299996,18.016,0.189,W1
QSO_162.1136755+33.8252396,55521.837261499975,17.845,0.13,W1
QSO_162.1136755+33.8252396,55521.96935500002,17.884,0.116,W1
QSO_162.1136755+33.8252396,55521.96946450003,17.924,0.121,W1
QSO_162.1136755+33.8252396,55522.101558,18.134,0.155,W1
QSO_162.1136755+33.8252396,55522.233797500005,17.997,0.127,W1
QSO_162.1136755+33.8252396,55528.512089499985,17.833,0.108,W1
QSO_162.1136755+33.8252396,56795.480316,17.968,0.121,W1
QSO_162.1136755+33.8252396,56795.61178899997,17.872999999999998,0.135,W1
QSO_162.1136755+33.8252396,56795.74337150004,18.033,0.146,W1
QSO_162.1136755+33.8252396,56795.80914450001,17.637999999999998,0.089,W1
QSO_162.1136755+33.8252396,56795.87480799998,17.789,0.102,W1
QSO_162.1136755+33.8252396,56795.94058100004,17.927999999999997,0.133,W1
QSO_162.1136755+33.8252396,56796.00639049996,17.932000000000002,0.113,W1
QSO_162.1136755+33.8252396,56796.13782699999,17.752000000000002,0.136,W1
QSO_162.1136755+33.8252396,56796.137973000026,17.959,0.15,W1
QSO_162.1136755+33.8252396,56796.203636499995,18.009999999999998,0.135,W1
QSO_162.1136755+33.8252396,56796.33521899997,18.060000000000002,0.127,W1
QSO_162.1136755+33.8252396,56985.79394400004,17.582,0.083,W1
QSO_162.1136755+33.8252396,56985.92541700001,17.909,0.116,W1
QSO_162.1136755+33.8252396,56986.056707500014,17.877000000000002,0.128,W1
QSO_162.1136755+33.8252396,56986.18818049999,17.912,0.181,W1
QSO_162.1136755+33.8252396,56986.25384400004,17.817,0.109,W1
QSO_162.1136755+33.8252396,56986.38517099998,18.058999999999997,0.119,W1
QSO_162.1136755+33.8252396,56986.45094400004,17.919,0.111,W1
QSO_162.1136755+33.8252396,56986.51660750001,17.875999999999998,0.112,W1
QSO_162.1136755+33.8252396,56986.64793450004,17.956,0.131,W1
QSO_162.1136755+33.8252396,56986.77937099998,17.689,0.112,W1
QSO_162.1136755+33.8252396,57154.12906465805,18.009,0.121,W1
QSO_162.1136755+33.8252396,57154.2601361622,17.522,0.137,W1
QSO_162.1136755+33.8252396,57154.39131716635,17.535,0.099,W1
