oid,time,magnitude,error,band
QSO_35.4977501+2.8136141,55215.347966000016,17.902,0.123,W1
QSO_35.4977501+2.8136141,55215.480168999995,18.162,0.159,W1
QSO_35.4977501+2.8136141,55215.61237199997,18.145,0.14,W1
QSO_35.4977501+2.8136141,55215.67854650001,17.841,0.128,W1
QSO_35.4977501+2.8136141,55215.74457500002,18.273,0.19,W1
QSO_35.4977501+2.8136141,55215.810749499986,17.978,0.133,W1
QSO_35.4977501+2.8136141,55215.94298899999,17.963,0.124,W1
QSO_35.4977501+2.8136141,55216.075301499965,18.223,0.178,W1
QSO_35.4977501+2.8136141,55216.20754099997,17.811999999999998,0.111,W1
QSO_35.4977501+2.8136141,55403.07403600002,18.063000000000002,0.147,W1
QSO_35.4977501+2.8136141,55403.20623899999,17.84,0.113,W1
QSO_35.4977501+2.8136141,55403.470681499966,17.887999999999998,0.127,W1
QSO_35.4977501+2.8136141,55403.602884500026,17.732,0.108,W1
QSO_35.4977501+2.8136141,55403.66894949998,17.892,0.123,W1
QSO_35.4977501+2.8136141,55403.7350875,18.051000000000002,0.14,W1
QSO_35.4977501+2.8136141,55403.80115250004,18.092,0.138,W1
QSO_35.4977501+2.8136141,55403.93335550001,17.845,0.122,W1
QSO_35.4977501+2.8136141,55404.065558499984,18.237000000000002,0.147,W1
QSO_35.4977501+2.8136141,55404.19779799999,18.005,0.124,W1
QSO_35.4977501+2.8136141,55580.62394250002,17.966,0.124,W1
QSO_35.4977501+2.8136141,55580.756035999984,18.461,0.227,W1
QSO_35.4977501+2.8136141,55580.88823900004,17.802999999999997,0.138,W1
QSO_35.4977501+2.8136141,55581.020442000015,18.397,0.194,W1
QSO_35.4977501+2.8136141,55581.15253549998,18.299,0.163,W1
QSO_35.4977501+2.8136141,55581.21871000003,18.256,0.16,W1
QSO_35.4977501+2.8136141,55581.28473850004,18.227,0.155,W1
QSO_35.4977501+2.8136141,55581.3508035,18.022,0.143,W1
QSO_35.4977501+2.8136141,55581.48300649997,18.099,0.145,W1
QSO_35.4977501+2.8136141,55581.61520950003,17.573999999999998,0.121,W1
QSO_35.4977501+2.8136141,56678.616878999994,17.847,0.11,W1
QSO_35.4977501+2.8136141,56679.01188199996,18.009999999999998,0.136,W1
QSO_35.4977501+2.8136141,56679.07765500002,18.105,0.174,W1
QSO_35.4977501+2.8136141,56679.14357400003,17.8,0.114,W1
QSO_35.4977501+2.8136141,56679.27515650001,17.955,0.124,W1
QSO_35.4977501+2.8136141,56679.341075500015,18.222,0.198,W1
QSO_35.4977501+2.8136141,56679.472658,17.697,0.11,W1
QSO_35.4977501+2.8136141,56679.4727675,17.997,0.124,W1
QSO_35.4977501+2.8136141,56679.60434999998,17.775,0.108,W1
QSO_35.4977501+2.8136141,56868.03041699998,17.836,0.131,W1
QSO_35.4977501+2.8136141,56868.16185350001,17.881,0.113,W1
QSO_35.4977501+2.8136141,56868.29329000004,18.011,0.134,W1
QSO_35.4977501+2.8136141,56868.35909949996,17.942,0.126,W1
QSO_35.4977501+2.8136141,56868.42487250002,18.046,0.142,W1
QSO_35.4977501+2.8136141,56868.49053599999,18.079,0.139,W1
QSO_35.4977501+2.8136141,56868.556345499994,17.869,0.115,W1
QSO_35.4977501+2.8136141,56868.62200899996,17.823999999999998,0.113,W1
QSO_35.4977501+2.8136141,56868.753554999996,17.915,0.147,W1
QSO_35.4977501+2.8136141,56868.885027999975,18.023,0.134,W1
QSO_35.4977501+2.8136141,57040.73067856222,17.721,0.108,W1
QSO_35.4977501+2.8136141,57040.861969066376,18.122,0.151,W1
QSO_35.4977501+2.8136141,57040.99329607057,18.243000000000002,0.158,W1
QSO_35.4977501+2.8136141,57041.05895957262,17.814,0.137,W1
QSO_35.4977501+2.8136141,57041.19028657681,17.674,0.164,W1
QSO_35.4977501+2.8136141,57041.321504080996,17.765,0.111,W1
QSO_35.4977501+2.8136141,57041.321613581,17.825,0.13,W1
QSO_35.4977501+2.8136141,57041.4528310851,17.893,0.115,W1
QSO_35.4977501+2.8136141,57229.49691997394,17.874000000000002,0.121,W1
QSO_35.4977501+2.8136141,57229.49702947387,18.308999999999997,0.251,W1
QSO_35.4977501+2.8136141,57229.628100978094,18.083,0.137,W1
QSO_35.4977501+2.8136141,57229.759172482234,18.572,0.233,W1
QSO_35.4977501+2.8136141,57229.890353486386,17.868000000000002,0.154,W1
