oid,time,magnitude,error,band
QSO_176.725695-1.059655,55359.34506499997,17.802,0.115,W1
QSO_176.725695-1.059655,55359.47715850003,17.817,0.114,W1
QSO_176.725695-1.059655,55359.477268000024,17.823999999999998,0.111,W1
QSO_176.725695-1.059655,55359.6093615,17.558999999999997,0.099,W1
QSO_176.725695-1.059655,55359.60950750003,17.619999999999997,0.096,W1
QSO_176.725695-1.059655,55359.74156449997,17.499000000000002,0.086,W1
QSO_176.725695-1.059655,55359.80773900002,17.9,0.115,W1
QSO_176.725695-1.059655,55359.87380399997,17.58,0.095,W1
QSO_176.725695-1.059655,55359.93997850001,17.576999999999998,0.089,W1
QSO_176.725695-1.059655,55360.006007000025,17.686,0.121,W1
QSO_176.725695-1.059655,55360.07218149999,17.743000000000002,0.1,W1
QSO_176.725695-1.059655,55360.204384499964,17.588,0.095,W1
QSO_176.725695-1.059655,55360.336587500016,17.642,0.091,W1
QSO_176.725695-1.059655,55360.46882700002,17.641,0.109,W1
QSO_176.725695-1.059655,55548.34326949996,17.787,0.113,W1
QSO_176.725695-1.059655,55548.47547250002,17.533,0.092,W1
QSO_176.725695-1.059655,55548.607565999984,17.776,0.117,W1
QSO_176.725695-1.059655,55548.73980549999,17.778,0.112,W1
QSO_176.725695-1.059655,55548.805834,17.637999999999998,0.1,W1
QSO_176.725695-1.059655,55548.87200849996,17.701999999999998,0.119,W1
QSO_176.725695-1.059655,55548.93803699997,17.647,0.101,W1
QSO_176.725695-1.059655,55549.00410200001,17.537,0.092,W1
QSO_176.725695-1.059655,55549.07027649997,17.805,0.127,W1
QSO_176.725695-1.059655,55549.2023335,17.741999999999997,0.118,W1
QSO_176.725695-1.059655,55549.334573,17.872999999999998,0.12,W1
QSO_176.725695-1.059655,56647.50913349998,17.625,0.098,W1
QSO_176.725695-1.059655,56647.57490649996,17.726,0.113,W1
QSO_176.725695-1.059655,56647.70659850002,18.026,0.135,W1
QSO_176.725695-1.059655,56647.77251750003,17.707,0.106,W1
QSO_176.725695-1.059655,56647.90424599996,17.862000000000002,0.124,W1
QSO_176.725695-1.059655,56647.97001900002,17.725,0.111,W1
QSO_176.725695-1.059655,56648.03593800003,17.65,0.105,W1
QSO_176.725695-1.059655,56648.101711,17.805999999999997,0.114,W1
QSO_176.725695-1.059655,56648.16752050001,17.663,0.109,W1
QSO_176.725695-1.059655,56824.27560400002,17.539,0.119,W1
QSO_176.725695-1.059655,56824.40718649999,17.849,0.117,W1
QSO_176.725695-1.059655,56824.604395999995,17.657,0.101,W1
QSO_176.725695-1.059655,56824.99888799998,17.598,0.113,W1
QSO_176.725695-1.059655,57013.12215100003,17.572,0.091,W1
QSO_176.725695-1.059655,57013.25347799998,17.825,0.143,W1
QSO_176.725695-1.059655,57013.384805,17.575,0.112,W1
QSO_176.725695-1.059655,57013.45043200003,18.032,0.177,W1
QSO_176.725695-1.059655,57013.516095499996,17.644,0.108,W1
QSO_176.725695-1.059655,57013.58175899997,17.462,0.082,W1
QSO_176.725695-1.059655,57013.581905,17.717,0.118,W1
QSO_176.725695-1.059655,57013.647568499975,17.599,0.101,W1
QSO_176.725695-1.059655,57013.713232000024,17.468,0.084,W1
QSO_176.725695-1.059655,57013.84455899997,17.502000000000002,0.106,W1
QSO_176.725695-1.059655,57182.84660856869,17.804000000000002,0.109,W1
QSO_176.725695-1.059655,57183.043343574966,17.868000000000002,0.117,W1
QSO_176.725695-1.059655,57183.10886107698,17.701999999999998,0.099,W1
QSO_176.725695-1.059655,57183.17441507911,17.589,0.091,W1
QSO_176.725695-1.059655,57183.239932581215,17.716,0.098,W1
QSO_176.725695-1.059655,57183.305596083264,17.66,0.13,W1
QSO_176.725695-1.059655,57183.56784859156,17.529,0.089,W1
QSO_176.725695-1.059655,57183.699066095745,17.439999999999998,0.1,W1
QSO_176.725695-1.059655,57374.87178908374,17.674,0.098,W1
QSO_176.725695-1.059655,57375.00286058789,17.817999999999998,0.123,W1
QSO_176.725695-1.059655,57375.133895592,17.798000000000002,0.106,W1
