oid,time,magnitude,error,band
QSO_127.4157496+41.489824,55299.324100000005,18.125999999999998,0.125,W1
QSO_127.4157496+41.489824,55299.456302999984,18.253999999999998,0.163,W1
QSO_127.4157496+41.489824,55299.58850600004,18.189,0.151,W1
QSO_127.4157496+41.489824,55299.72074550004,18.049,0.129,W1
QSO_127.4157496+41.489824,55299.72085499996,18.317,0.152,W1
QSO_127.4157496+41.489824,55299.786883499975,18.243000000000002,0.135,W1
QSO_127.4157496+41.489824,55299.853058000015,17.956,0.12,W1
QSO_127.4157496+41.489824,55299.91912299998,18.291,0.158,W1
QSO_127.4157496+41.489824,55299.98529750002,18.098,0.149,W1
QSO_127.4157496+41.489824,55300.05132600003,18.104,0.134,W1
QSO_127.4157496+41.489824,55300.183529,18.277,0.144,W1
QSO_127.4157496+41.489824,55300.315768500004,18.471,0.208,W1
QSO_127.4157496+41.489824,55300.44797149998,18.738,0.238,W1
QSO_127.4157496+41.489824,55300.44808099999,18.115000000000002,0.138,W1
QSO_127.4157496+41.489824,55490.710061499965,19.134999999999998,0.307,W1
QSO_127.4157496+41.489824,55490.84215500002,18.295,0.147,W1
QSO_127.4157496+41.489824,55490.97435799999,18.454,0.165,W1
QSO_127.4157496+41.489824,55491.040423000035,18.286,0.143,W1
QSO_127.4157496+41.489824,55491.106597499995,18.243000000000002,0.155,W1
QSO_127.4157496+41.489824,55491.17262600001,18.189,0.144,W1
QSO_127.4157496+41.489824,55491.23865450002,18.125,0.124,W1
QSO_127.4157496+41.489824,55491.30482899998,18.365000000000002,0.152,W1
QSO_127.4157496+41.489824,55491.436922500034,18.255,0.138,W1
QSO_127.4157496+41.489824,55491.43703200004,18.308,0.161,W1
QSO_127.4157496+41.489824,55491.569125500006,18.509999999999998,0.183,W1
QSO_127.4157496+41.489824,55491.70136500001,18.877000000000002,0.242,W1
QSO_127.4157496+41.489824,55499.16930150002,18.59,0.199,W1
QSO_127.4157496+41.489824,56955.44131050002,18.288,0.165,W1
QSO_127.4157496+41.489824,56955.572601000014,18.208,0.182,W1
QSO_127.4157496+41.489824,56955.70407399999,18.34,0.16,W1
QSO_127.4157496+41.489824,56955.76973749996,18.38,0.161,W1
QSO_127.4157496+41.489824,56955.76984699997,18.532,0.227,W1
QSO_127.4157496+41.489824,56955.835510500016,17.942,0.129,W1
