oid,time,magnitude,error,band
QSO_69.9079042+16.6810153,55251.98035150002,15.873,0.044,W1
QSO_69.9079042+16.6810153,55252.112554499996,15.753,0.034,W1
QSO_69.9079042+16.6810153,55252.24475749997,15.905,0.039,W1
QSO_69.9079042+16.6810153,55252.31093200001,15.847999999999999,0.037,W1
QSO_69.9079042+16.6810153,55252.37696050002,15.874,0.048,W1
QSO_69.9079042+16.6810153,55252.44313499999,15.859,0.038,W1
QSO_69.9079042+16.6810153,55252.50930950003,15.87,0.04,W1
QSO_69.9079042+16.6810153,55252.57537449999,15.798,0.034,W1
QSO_69.9079042+16.6810153,55252.70757749996,15.862,0.037,W1
QSO_69.9079042+16.6810153,55252.707686999966,15.843,0.041,W1
QSO_69.9079042+16.6810153,55252.83992649997,15.874,0.043,W1
QSO_69.9079042+16.6810153,55252.97212950002,15.852,0.04,W1
QSO_69.9079042+16.6810153,55442.86535050002,15.872,0.041,W1
QSO_69.9079042+16.6810153,55442.9975535,15.936,0.048,W1
QSO_69.9079042+16.6810153,55443.12975649997,15.81,0.042,W1
QSO_69.9079042+16.6810153,55443.26185000002,15.933,0.046,W1
QSO_69.9079042+16.6810153,55443.26199599997,15.895999999999999,0.05,W1
QSO_69.9079042+16.6810153,55443.328024499984,15.925,0.046,W1
QSO_69.9079042+16.6810153,55443.394052999996,15.99,0.055,W1
QSO_69.9079042+16.6810153,55443.460227500036,15.959,0.048,W1
QSO_69.9079042+16.6810153,55443.5262925,15.921,0.042,W1
QSO_69.9079042+16.6810153,55443.59246700004,15.971,0.046,W1
QSO_69.9079042+16.6810153,55443.72452399998,15.826,0.043,W1
QSO_69.9079042+16.6810153,55443.856763499985,15.834,0.042,W1
QSO_69.9079042+16.6810153,56714.16426549999,15.874,0.041,W1
QSO_69.9079042+16.6810153,56714.295847999965,15.847999999999999,0.034,W1
QSO_69.9079042+16.6810153,56714.29595749997,15.866999999999999,0.035,W1
QSO_69.9079042+16.6810153,56714.42754000003,15.784,0.029,W1
QSO_69.9079042+16.6810153,56714.49334950004,15.823,0.033,W1
QSO_69.9079042+16.6810153,56714.55912250001,15.841,0.031,W1
QSO_69.9079042+16.6810153,56714.62504150002,15.861,0.034,W1
QSO_69.9079042+16.6810153,56714.69081449999,15.817,0.031,W1
QSO_69.9079042+16.6810153,56714.756623999994,15.891,0.032,W1
