oid,time,magnitude,error,band
QSO_143.8040599-1.9559239,55327.744423500015,18.076,0.143,W1
QSO_143.8040599-1.9559239,55327.87666300002,17.93,0.122,W1
QSO_143.8040599-1.9559239,55328.00886599999,18.240000000000002,0.173,W1
QSO_143.8040599-1.9559239,55328.0748945,17.997999999999998,0.117,W1
QSO_143.8040599-1.9559239,55328.14106899996,17.909,0.11,W1
QSO_143.8040599-1.9559239,55328.207134000004,18.313000000000002,0.161,W1
QSO_143.8040599-1.9559239,55328.27330849996,17.918,0.11,W1
QSO_143.8040599-1.9559239,55328.339336999976,18.175,0.155,W1
QSO_143.8040599-1.9559239,55328.471540000035,18.142,0.142,W1
QSO_143.8040599-1.9559239,55328.60377950004,18.104,0.164,W1
QSO_143.8040599-1.9559239,55328.73598250001,17.817,0.123,W1
QSO_143.8040599-1.9559239,55518.20959950002,18.055999999999997,0.134,W1
QSO_143.8040599-1.9559239,55518.34180249999,17.933,0.119,W1
QSO_143.8040599-1.9559239,55518.474041999994,17.930999999999997,0.123,W1
QSO_143.8040599-1.9559239,55518.60609900002,17.857,0.198,W1
QSO_143.8040599-1.9559239,55518.606244999966,18.506999999999998,0.238,W1
QSO_143.8040599-1.9559239,55518.67227349998,18.142,0.149,W1
QSO_143.8040599-1.9559239,55518.73833850002,17.978,0.201,W1
QSO_143.8040599-1.9559239,55518.80436700003,18.186,0.153,W1
QSO_143.8040599-1.9559239,55518.80451299998,18.012,0.127,W1
QSO_143.8040599-1.9559239,55518.87054149999,17.886,0.113,W1
QSO_143.8040599-1.9559239,55518.936570000005,18.072,0.142,W1
QSO_143.8040599-1.9559239,55519.06880950001,18.497999999999998,0.298,W1
QSO_143.8040599-1.9559239,55519.20101249998,17.736,0.106,W1
QSO_143.8040599-1.9559239,56792.4480785,18.094,0.206,W1
QSO_143.8040599-1.9559239,56792.579660999974,18.088,0.173,W1
QSO_143.8040599-1.9559239,56792.7110975,18.101,0.167,W1
QSO_143.8040599-1.9559239,56792.71124350004,18.127000000000002,0.128,W1
QSO_143.8040599-1.9559239,56792.84267999999,17.826999999999998,0.141,W1
QSO_143.8040599-1.9559239,56792.90845299996,17.781,0.1,W1
QSO_143.8040599-1.9559239,56793.03992600002,17.615000000000002,0.101,W1
QSO_143.8040599-1.9559239,56793.10569899999,18.006,0.118,W1
QSO_143.8040599-1.9559239,56793.171508499996,17.97,0.119,W1
QSO_143.8040599-1.9559239,56793.302945000025,18.072,0.127,W1
QSO_143.8040599-1.9559239,56793.30309099998,18.207,0.144,W1
QSO_143.8040599-1.9559239,56793.43452750001,17.878,0.112,W1
QSO_143.8040599-1.9559239,56982.91080899997,18.141,0.14,W1
QSO_143.8040599-1.9559239,56983.042136,18.430999999999997,0.202,W1
QSO_143.8040599-1.9559239,56983.173608999976,17.909,0.13,W1
QSO_143.8040599-1.9559239,56983.304936,17.750999999999998,0.16,W1
QSO_143.8040599-1.9559239,56983.43637250003,18.11,0.167,W1
QSO_143.8040599-1.9559239,56983.502036,18.47,0.185,W1
QSO_143.8040599-1.9559239,56983.567699499974,18.09,0.135,W1
QSO_143.8040599-1.9559239,56983.63336300002,17.990000000000002,0.121,W1
QSO_143.8040599-1.9559239,56983.63347250003,18.058999999999997,0.133,W1
QSO_143.8040599-1.9559239,56983.76479949997,18.087,0.241,W1
QSO_143.8040599-1.9559239,56983.896126499996,17.982,0.129,W1
QSO_143.8040599-1.9559239,57151.23600156634,17.996000000000002,0.124,W1
QSO_143.8040599-1.9559239,57151.367219070526,18.009999999999998,0.131,W1
QSO_143.8040599-1.9559239,57151.49829057467,17.976,0.126,W1
QSO_143.8040599-1.9559239,57151.56395407672,18.017,0.121,W1
QSO_143.8040599-1.9559239,57151.629471578824,18.104,0.138,W1
QSO_143.8040599-1.9559239,57151.695135080874,17.779,0.109,W1
QSO_143.8040599-1.9559239,57151.76068908301,18.025,0.13,W1
QSO_143.8040599-1.9559239,57151.82620658502,18.182000000000002,0.229,W1
QSO_143.8040599-1.9559239,57151.826316085026,18.180999999999997,0.166,W1
QSO_143.8040599-1.9559239,57152.088605093355,18.04,0.156,W1
QSO_143.8040599-1.9559239,57344.73063562791,18.153,0.15,W1
QSO_143.8040599-1.9559239,57344.861707132135,18.098,0.134,W1
QSO_143.8040599-1.9559239,57344.99277863628,17.788,0.105,W1
QSO_143.8040599-1.9559239,57345.05833263833,17.802999999999997,0.117,W1
QSO_143.8040599-1.9559239,57345.12385014042,18.033,0.238,W1
QSO_143.8040599-1.9559239,57345.18940414247,17.872,0.113,W1
QSO_143.8040599-1.9559239,57345.25492164457,17.923000000000002,0.115,W1
QSO_143.8040599-1.9559239,57345.320475646615,17.935000000000002,0.118,W1
QSO_143.8040599-1.9559239,57345.45154715076,17.903,0.153,W1
QSO_143.8040599-1.9559239,57345.58261865499,18.137,0.137,W1
QSO_143.8040599-1.9559239,57345.713653659106,17.953,0.115,W1
QSO_143.8040599-1.9559239,57510.03831185919,17.961,0.176,W1
QSO_143.8040599-1.9559239,57510.16959606339,18.083,0.129,W1
QSO_143.8040599-1.9559239,57510.30091686752,18.131,0.152,W1
QSO_143.8040599-1.9559239,57510.432201071715,17.782,0.1,W1
QSO_143.8040599-1.9559239,57510.49793467376,17.971,0.122,W1
QSO_143.8040599-1.9559239,57510.563521875854,17.603,0.103,W1
QSO_143.8040599-1.9559239,57510.62921887795,17.945,0.16,W1
QSO_143.8040599-1.9559239,57510.694806079955,18.161,0.142,W1
QSO_143.8040599-1.9559239,57510.69491587997,17.967,0.153,W1
QSO_143.8040599-1.9559239,57510.760503082056,18.043,0.126,W1
QSO_143.8040599-1.9559239,57510.891823886195,18.253,0.151,W1
QSO_143.8040599-1.9559239,57511.02310809038,17.808999999999997,0.107,W1
QSO_143.8040599-1.9559239,57511.15453869453,18.125999999999998,0.181,W1
QSO_143.8040599-1.9559239,57709.44679356519,18.463,0.198,W1
QSO_143.8040599-1.9559239,57709.70925217348,18.192,0.161,W1
QSO_143.8040599-1.9559239,57709.77483937557,17.936,0.17,W1
QSO_143.8040599-1.9559239,57709.774985775526,17.909,0.189,W1
QSO_143.8040599-1.9559239,57709.84057297762,18.026,0.201,W1
QSO_143.8040599-1.9559239,57709.97185718172,17.784,0.106,W1
QSO_143.8040599-1.9559239,57710.168728588,18.234,0.174,W1
QSO_143.8040599-1.9559239,57710.30004939214,17.961,0.137,W1
QSO_143.8040599-1.9559239,57710.43133359634,15.975,0.039,W1
QSO_143.8040599-1.9559239,57870.98563900001,18.088,0.125,W1
QSO_143.8040599-1.9559239,57871.11645499997,17.938000000000002,0.192,W1
QSO_143.8040599-1.9559239,57871.247271,17.835,0.141,W1
QSO_143.8040599-1.9559239,57871.31282499997,17.98,0.118,W1
QSO_143.8040599-1.9559239,57871.37823299999,17.9,0.114,W1
QSO_143.8040599-1.9559239,57871.443641000005,18.22,0.146,W1
QSO_143.8040599-1.9559239,57871.50904900002,18.13,0.137,W1
QSO_143.8040599-1.9559239,57871.57445700004,17.406,0.114,W1
QSO_143.8040599-1.9559239,57871.7053825,17.96,0.115,W1
QSO_143.8040599-1.9559239,57871.83619850003,18.008,0.127,W1
QSO_143.8040599-1.9559239,57871.96701449998,17.822,0.145,W1
QSO_143.8040599-1.9559239,58076.52013200001,17.945,0.123,W1
QSO_143.8040599-1.9559239,58076.65094799996,18.1,0.14,W1
QSO_143.8040599-1.9559239,58076.781764,17.847,0.168,W1
QSO_143.8040599-1.9559239,58076.847172000016,17.977,0.125,W1
QSO_143.8040599-1.9559239,58076.91258000003,18.253,0.155,W1
QSO_143.8040599-1.9559239,58077.239765999984,18.058999999999997,0.164,W1
QSO_143.8040599-1.9559239,58077.37058200002,18.116,0.135,W1
QSO_143.8040599-1.9559239,58231.171945999995,18.455,0.211,W1
QSO_143.8040599-1.9559239,58234.31043499996,18.093,0.152,W1
QSO_143.8040599-1.9559239,58234.57206700003,18.344,0.188,W1
QSO_143.8040599-1.9559239,58234.63747499997,18.304000000000002,0.201,W1
QSO_143.8040599-1.9559239,58234.899107000034,18.284,0.179,W1
QSO_143.8040599-1.9559239,58440.53076300001,18.444,0.188,W1
QSO_143.8040599-1.9559239,58440.72698699998,17.968,0.125,W1
QSO_143.8040599-1.9559239,58440.85769350001,18.095,0.139,W1
QSO_143.8040599-1.9559239,58440.923101500026,17.929000000000002,0.123,W1
QSO_143.8040599-1.9559239,58440.98850949996,18.064999999999998,0.138,W1
QSO_143.8040599-1.9559239,58441.38095749998,16.611,0.051,W1
QSO_143.8040599-1.9559239,58598.130536000026,18.092,0.132,W1
QSO_143.8040599-1.9559239,58598.261242499975,18.152,0.171,W1
QSO_143.8040599-1.9559239,58598.39205850001,17.854,0.103,W1
QSO_143.8040599-1.9559239,58598.4573205,18.211,0.147,W1
QSO_143.8040599-1.9559239,58598.58813650003,18.358,0.218,W1
QSO_143.8040599-1.9559239,58598.65354449996,18.166,0.249,W1
QSO_143.8040599-1.9559239,58598.71880650003,18.081,0.148,W1
QSO_143.8040599-1.9559239,58598.84962249998,18.058,0.123,W1
QSO_143.8040599-1.9559239,58598.98032900001,17.796,0.098,W1
QSO_143.8040599-1.9559239,58804.73776400001,18.223,0.17,W1
QSO_143.8040599-1.9559239,58805.130066,17.756999999999998,0.119,W1
QSO_143.8040599-1.9559239,58805.260772500034,18.0,0.166,W1
QSO_143.8040599-1.9559239,58805.39144250003,18.344,0.295,W1
QSO_143.8040599-1.9559239,58807.41843349997,17.866999999999997,0.117,W1
QSO_143.8040599-1.9559239,58807.54924950001,17.512999999999998,0.086,W1
QSO_143.8040599-1.9559239,58807.61451149999,18.14,0.145,W1
QSO_143.8040599-1.9559239,58807.74481650003,17.909,0.127,W1
QSO_143.8040599-1.9559239,58962.26832579997,17.91,0.105,W1
QSO_143.8040599-1.9559239,58962.39975640004,18.218,0.181,W1
QSO_143.8040599-1.9559239,58962.53093079999,18.541,0.206,W1
QSO_143.8040599-1.9559239,58962.66199540002,18.105,0.142,W1
QSO_143.8040599-1.9559239,58962.79302340002,17.877000000000002,0.114,W1
QSO_143.8040599-1.9559239,58962.92357559998,17.869,0.122,W1
QSO_143.8040599-1.9559239,58962.98952880004,18.035,0.123,W1
QSO_143.8040599-1.9559239,58962.98967519999,18.195,0.142,W1
QSO_143.8040599-1.9559239,58963.120703199995,18.124000000000002,0.18,W1
QSO_143.8040599-1.9559239,58963.25176780002,18.127000000000002,0.152,W1
QSO_143.8040599-1.9559239,58963.382795800026,18.011,0.123,W1
QSO_143.8040599-1.9559239,59172.06040420001,18.281,0.17,W1
QSO_143.8040599-1.9559239,59172.19146879997,17.942999999999998,0.123,W1
QSO_143.8040599-1.9559239,59172.321984399976,17.975,0.126,W1
QSO_143.8040599-1.9559239,59172.388083999984,17.932000000000002,0.112,W1
QSO_143.8040599-1.9559239,59172.78124119996,18.134999999999998,0.154,W1
QSO_143.8040599-1.9559239,59172.912269199966,17.936,0.117,W1
QSO_143.8040599-1.9559239,59329.91842500004,17.832,0.115,W1
QSO_143.8040599-1.9559239,59330.04909500004,17.976,0.167,W1
QSO_143.8040599-1.9559239,59330.17965550004,18.289,0.172,W1
QSO_143.8040599-1.9559239,59330.17976499996,18.142,0.144,W1
QSO_143.8040599-1.9559239,59330.24506349997,17.967,0.118,W1
QSO_143.8040599-1.9559239,59330.31032550004,17.987000000000002,0.122,W1
QSO_143.8040599-1.9559239,59330.44103199999,17.878,0.104,W1
QSO_143.8040599-1.9559239,59330.50629399997,17.601,0.148,W1
QSO_143.8040599-1.9559239,59330.637000500006,17.769,0.107,W1
QSO_143.8040599-1.9559239,59330.767561,17.622999999999998,0.156,W1
QSO_143.8040599-1.9559239,59330.89823100001,17.865000000000002,0.115,W1
QSO_143.8040599-1.9559239,59536.00972549998,18.03,0.13,W1
QSO_143.8040599-1.9559239,59536.14028599997,17.488,0.312,W1
QSO_143.8040599-1.9559239,59536.27095599998,17.993000000000002,0.122,W1
QSO_143.8040599-1.9559239,59536.728045499985,17.89,0.118,W1
QSO_143.8040599-1.9559239,59536.98916649999,18.274,0.194,W1
QSO_143.8040599-1.9559239,59693.735679000005,18.054000000000002,0.122,W1
QSO_143.8040599-1.9559239,59693.86609349997,18.23,0.175,W1
QSO_143.8040599-1.9559239,59693.99654449996,18.201,0.184,W1
QSO_143.8040599-1.9559239,59694.12695900001,18.67,0.325,W1
QSO_143.8040599-1.9559239,59694.12710499996,18.188000000000002,0.201,W1
QSO_143.8040599-1.9559239,59694.19225750003,18.241999999999997,0.159,W1
QSO_143.8040599-1.9559239,59694.25751950001,17.849,0.103,W1
QSO_143.8040599-1.9559239,59694.387459500016,17.927,0.112,W1
QSO_143.8040599-1.9559239,59694.4527215,17.808,0.148,W1
QSO_143.8040599-1.9559239,59694.58368349999,17.92,0.132,W1
QSO_143.8040599-1.9559239,59694.71409800003,17.919,0.112,W1
QSO_143.8040599-1.9559239,59902.925391499986,18.374000000000002,0.173,W1
QSO_143.8040599-1.9559239,59903.05620750002,17.951,0.124,W1
QSO_143.8040599-1.9559239,59903.446867000035,18.118000000000002,0.141,W1
QSO_143.8040599-1.9559239,59903.51201950001,18.085,0.137,W1
QSO_143.8040599-1.9559239,59903.90216800004,18.098,0.144,W1
QSO_143.8040599-1.9559239,60057.72824250003,17.776,0.162,W1
QSO_143.8040599-1.9559239,60057.85752550001,18.404,0.181,W1
QSO_143.8040599-1.9559239,60057.857635000015,18.014,0.15,W1
QSO_143.8040599-1.9559239,60057.98793999998,18.101,0.126,W1
QSO_143.8040599-1.9559239,60058.052837,17.994999999999997,0.116,W1
QSO_143.8040599-1.9559239,60058.11722300004,18.253,0.152,W1
QSO_143.8040599-1.9559239,60058.18211999998,17.877000000000002,0.114,W1
QSO_143.8040599-1.9559239,60058.247528,18.189,0.15,W1
QSO_143.8040599-1.9559239,60058.442219,17.782,0.119,W1
QSO_143.8040599-1.9559239,60058.572159,18.086,0.158,W1
QSO_143.8040599-1.9559239,60058.701952999974,18.03,0.129,W1
QSO_143.8040599-1.9559239,60267.15619050003,17.747,0.132,W1
QSO_143.8040599-1.9559239,60267.22083200002,17.77,0.121,W1
QSO_143.8040599-1.9559239,60267.3500055,18.424,0.182,W1
QSO_143.8040599-1.9559239,60267.41453749998,17.787,0.125,W1
QSO_143.8040599-1.9559239,60424.87448020002,18.186999999999998,0.156,W1
QSO_143.8040599-1.9559239,60425.00360500001,18.167,0.159,W1
QSO_143.8040599-1.9559239,60425.13225399996,17.872999999999998,0.113,W1
QSO_143.8040599-1.9559239,60425.26020760002,17.711,0.108,W1
QSO_143.8040599-1.9559239,60425.32502620001,17.95,0.119,W1
QSO_143.8040599-1.9559239,60425.38936900004,18.163,0.147,W1
QSO_143.8040599-1.9559239,60425.45367520004,17.903,0.125,W1
QSO_143.8040599-1.9559239,60425.51798140004,18.361,0.18,W1
QSO_143.8040599-1.9559239,60425.58228760004,17.499000000000002,0.103,W1
QSO_143.8040599-1.9559239,60425.71090000004,17.987000000000002,0.163,W1
QSO_143.8040599-1.9559239,55327.744423500015,18.201999999999998,0.256,W2
QSO_143.8040599-1.9559239,55327.87666300002,18.682,0.401,W2
QSO_143.8040599-1.9559239,55328.00886599999,18.872,0.473,W2
QSO_143.8040599-1.9559239,55328.0748945,18.953,0.51,W2
QSO_143.8040599-1.9559239,55328.14106899996,18.572,0.351,W2
QSO_143.8040599-1.9559239,55328.207134000004,18.483,0.369,W2
QSO_143.8040599-1.9559239,55328.27330849996,18.183,0.263,W2
QSO_143.8040599-1.9559239,55328.339336999976,18.261,,W2
QSO_143.8040599-1.9559239,55328.471540000035,18.749,0.516,W2
QSO_143.8040599-1.9559239,55328.60377950004,18.031,0.241,W2
QSO_143.8040599-1.9559239,55328.73598250001,18.259,0.354,W2
QSO_143.8040599-1.9559239,55518.20959950002,18.506999999999998,0.387,W2
QSO_143.8040599-1.9559239,55518.34180249999,18.604,0.442,W2
QSO_143.8040599-1.9559239,55518.474041999994,18.229,0.294,W2
QSO_143.8040599-1.9559239,55518.60609900002,18.523,0.386,W2
QSO_143.8040599-1.9559239,55518.606244999966,18.24,,W2
QSO_143.8040599-1.9559239,55518.67227349998,18.227999999999998,0.298,W2
QSO_143.8040599-1.9559239,55518.73833850002,18.298,,W2
QSO_143.8040599-1.9559239,55518.80436700003,18.642,0.418,W2
QSO_143.8040599-1.9559239,55518.80451299998,18.636,,W2
QSO_143.8040599-1.9559239,55518.87054149999,18.523,0.373,W2
QSO_143.8040599-1.9559239,55518.936570000005,18.05,,W2
QSO_143.8040599-1.9559239,55519.06880950001,18.497,,W2
QSO_143.8040599-1.9559239,55519.20101249998,18.466,0.386,W2
QSO_143.8040599-1.9559239,56792.4480785,17.956,0.26,W2
QSO_143.8040599-1.9559239,56792.579660999974,18.015,,W2
QSO_143.8040599-1.9559239,56792.7110975,18.582,0.428,W2
QSO_143.8040599-1.9559239,56792.71124350004,18.666,0.447,W2
QSO_143.8040599-1.9559239,56792.84267999999,18.131999999999998,0.301,W2
QSO_143.8040599-1.9559239,56792.90845299996,18.599,0.412,W2
QSO_143.8040599-1.9559239,56793.03992600002,17.910999999999998,,W2
QSO_143.8040599-1.9559239,56793.10569899999,18.372,0.348,W2
QSO_143.8040599-1.9559239,56793.171508499996,17.898,0.389,W2
QSO_143.8040599-1.9559239,56793.302945000025,18.296,0.308,W2
QSO_143.8040599-1.9559239,56793.30309099998,18.665,0.439,W2
QSO_143.8040599-1.9559239,56793.43452750001,18.698999999999998,0.503,W2
QSO_143.8040599-1.9559239,56982.91080899997,18.55,0.478,W2
QSO_143.8040599-1.9559239,56983.042136,18.19,0.374,W2
QSO_143.8040599-1.9559239,56983.173608999976,18.346999999999998,0.431,W2
QSO_143.8040599-1.9559239,56983.304936,18.365,,W2
QSO_143.8040599-1.9559239,56983.43637250003,18.149,0.376,W2
QSO_143.8040599-1.9559239,56983.502036,18.188,0.353,W2
QSO_143.8040599-1.9559239,56983.567699499974,17.861,,W2
QSO_143.8040599-1.9559239,56983.63336300002,18.692999999999998,0.454,W2
QSO_143.8040599-1.9559239,56983.63347250003,18.386,,W2
QSO_143.8040599-1.9559239,56983.76479949997,18.415,0.444,W2
QSO_143.8040599-1.9559239,56983.896126499996,18.029,0.286,W2
QSO_143.8040599-1.9559239,57151.23600156634,17.983,0.359,W2
QSO_143.8040599-1.9559239,57151.367219070526,18.247,0.473,W2
QSO_143.8040599-1.9559239,57151.49829057467,18.625,0.42,W2
QSO_143.8040599-1.9559239,57151.56395407672,18.023,0.296,W2
QSO_143.8040599-1.9559239,57151.629471578824,18.684,0.451,W2
QSO_143.8040599-1.9559239,57151.695135080874,18.125,0.393,W2
QSO_143.8040599-1.9559239,57151.76068908301,18.233999999999998,0.279,W2
QSO_143.8040599-1.9559239,57151.82620658502,18.046,0.258,W2
QSO_143.8040599-1.9559239,57151.826316085026,18.704,0.428,W2
QSO_143.8040599-1.9559239,57152.088605093355,18.122,0.265,W2
QSO_143.8040599-1.9559239,57344.73063562791,17.905,0.247,W2
QSO_143.8040599-1.9559239,57344.861707132135,18.123,0.304,W2
QSO_143.8040599-1.9559239,57344.99277863628,18.31,0.49,W2
QSO_143.8040599-1.9559239,57345.05833263833,17.986,,W2
QSO_143.8040599-1.9559239,57345.12385014042,18.006,,W2
QSO_143.8040599-1.9559239,57345.18940414247,18.099,0.293,W2
QSO_143.8040599-1.9559239,57345.25492164457,18.112,0.293,W2
QSO_143.8040599-1.9559239,57345.320475646615,18.143,,W2
QSO_143.8040599-1.9559239,57345.45154715076,18.381999999999998,0.357,W2
QSO_143.8040599-1.9559239,57345.58261865499,17.91,0.41,W2
QSO_143.8040599-1.9559239,57345.713653659106,18.373,0.375,W2
QSO_143.8040599-1.9559239,57510.03831185919,18.085,,W2
QSO_143.8040599-1.9559239,57510.16959606339,18.329,0.342,W2
QSO_143.8040599-1.9559239,57510.30091686752,18.174,0.422,W2
QSO_143.8040599-1.9559239,57510.432201071715,18.469,,W2
QSO_143.8040599-1.9559239,57510.49793467376,17.910999999999998,,W2
QSO_143.8040599-1.9559239,57510.563521875854,18.636,0.438,W2
QSO_143.8040599-1.9559239,57510.62921887795,17.842,,W2
QSO_143.8040599-1.9559239,57510.694806079955,18.826999999999998,0.534,W2
QSO_143.8040599-1.9559239,57510.69491587997,18.181,,W2
QSO_143.8040599-1.9559239,57510.760503082056,18.343,0.327,W2
QSO_143.8040599-1.9559239,57510.891823886195,18.538999999999998,0.393,W2
QSO_143.8040599-1.9559239,57511.02310809038,18.422,0.341,W2
QSO_143.8040599-1.9559239,57511.15453869453,18.747,0.428,W2
QSO_143.8040599-1.9559239,57709.44679356519,18.384999999999998,,W2
QSO_143.8040599-1.9559239,57709.70925217348,17.871,,W2
QSO_143.8040599-1.9559239,57709.77483937557,18.246,0.34,W2
QSO_143.8040599-1.9559239,57709.774985775526,18.587,0.476,W2
QSO_143.8040599-1.9559239,57709.84057297762,17.933,,W2
QSO_143.8040599-1.9559239,57709.97185718172,18.601,0.497,W2
QSO_143.8040599-1.9559239,57710.168728588,17.977999999999998,,W2
QSO_143.8040599-1.9559239,57710.30004939214,18.073,,W2
QSO_143.8040599-1.9559239,57710.43133359634,16.785,0.107,W2
QSO_143.8040599-1.9559239,57870.98563900001,17.708,0.206,W2
QSO_143.8040599-1.9559239,57871.11645499997,18.213,,W2
QSO_143.8040599-1.9559239,57871.247271,18.502,0.376,W2
QSO_143.8040599-1.9559239,57871.31282499997,18.288,0.316,W2
QSO_143.8040599-1.9559239,57871.37823299999,18.756,0.519,W2
QSO_143.8040599-1.9559239,57871.443641000005,18.069,0.383,W2
QSO_143.8040599-1.9559239,57871.50904900002,18.721999999999998,0.528,W2
QSO_143.8040599-1.9559239,57871.57445700004,18.315,,W2
QSO_143.8040599-1.9559239,57871.7053825,18.394,0.388,W2
QSO_143.8040599-1.9559239,57871.83619850003,18.499,0.455,W2
QSO_143.8040599-1.9559239,57871.96701449998,17.933,0.248,W2
QSO_143.8040599-1.9559239,58076.52013200001,18.503999999999998,0.412,W2
QSO_143.8040599-1.9559239,58076.65094799996,18.003,,W2
QSO_143.8040599-1.9559239,58076.781764,18.346999999999998,,W2
QSO_143.8040599-1.9559239,58076.847172000016,18.018,,W2
QSO_143.8040599-1.9559239,58076.91258000003,18.282,0.318,W2
QSO_143.8040599-1.9559239,58077.239765999984,17.849,,W2
QSO_143.8040599-1.9559239,58077.37058200002,17.468,0.261,W2
QSO_143.8040599-1.9559239,58231.171945999995,17.892,,W2
QSO_143.8040599-1.9559239,58234.31043499996,17.959,,W2
QSO_143.8040599-1.9559239,58234.57206700003,17.646,0.34,W2
QSO_143.8040599-1.9559239,58234.63747499997,17.759999999999998,0.371,W2
QSO_143.8040599-1.9559239,58234.899107000034,18.073999999999998,,W2
QSO_143.8040599-1.9559239,58440.53076300001,17.474,0.268,W2
QSO_143.8040599-1.9559239,58440.72698699998,18.756999999999998,0.528,W2
QSO_143.8040599-1.9559239,58440.85769350001,18.124,,W2
QSO_143.8040599-1.9559239,58440.923101500026,18.233,,W2
QSO_143.8040599-1.9559239,58440.98850949996,18.555,0.446,W2
QSO_143.8040599-1.9559239,58441.38095749998,17.717,0.262,W2
QSO_143.8040599-1.9559239,58598.130536000026,18.264,0.442,W2
QSO_143.8040599-1.9559239,58598.261242499975,18.281,0.33,W2
QSO_143.8040599-1.9559239,58598.39205850001,18.876,0.523,W2
QSO_143.8040599-1.9559239,58598.4573205,18.483999999999998,0.436,W2
QSO_143.8040599-1.9559239,58598.58813650003,18.137,0.345,W2
QSO_143.8040599-1.9559239,58598.65354449996,18.067,,W2
QSO_143.8040599-1.9559239,58598.71880650003,17.692999999999998,0.199,W2
QSO_143.8040599-1.9559239,58598.84962249998,18.315,,W2
QSO_143.8040599-1.9559239,58598.98032900001,18.396,0.369,W2
QSO_143.8040599-1.9559239,58804.73776400001,18.541999999999998,0.495,W2
QSO_143.8040599-1.9559239,58805.130066,17.983999999999998,0.499,W2
QSO_143.8040599-1.9559239,58805.260772500034,17.798,0.326,W2
QSO_143.8040599-1.9559239,58805.39144250003,18.462,,W2
QSO_143.8040599-1.9559239,58807.41843349997,18.048,,W2
QSO_143.8040599-1.9559239,58807.54924950001,17.959,0.278,W2
QSO_143.8040599-1.9559239,58807.61451149999,17.517,0.253,W2
QSO_143.8040599-1.9559239,58807.74481650003,17.921,,W2
QSO_143.8040599-1.9559239,58962.26832579997,18.4,,W2
QSO_143.8040599-1.9559239,58962.39975640004,18.701,0.531,W2
QSO_143.8040599-1.9559239,58962.53093079999,18.503999999999998,0.394,W2
QSO_143.8040599-1.9559239,58962.66199540002,18.559,0.383,W2
QSO_143.8040599-1.9559239,58962.79302340002,18.31,0.324,W2
QSO_143.8040599-1.9559239,58962.92357559998,18.256999999999998,0.304,W2
QSO_143.8040599-1.9559239,58962.98952880004,18.089,0.264,W2
QSO_143.8040599-1.9559239,58962.98967519999,18.551,,W2
QSO_143.8040599-1.9559239,58963.120703199995,18.229,0.308,W2
QSO_143.8040599-1.9559239,58963.25176780002,18.59,,W2
QSO_143.8040599-1.9559239,58963.382795800026,18.444,,W2
