oid,time,magnitude,error,band
QSO_216.4371612+32.8686189,55208.56403950002,18.141,0.149,W1
QSO_216.4371612+32.8686189,55208.696279000025,18.047,0.125,W1
QSO_216.4371612+32.8686189,55208.8285915,17.805,0.096,W1
QSO_216.4371612+32.8686189,55208.894656500044,18.266,0.169,W1
QSO_216.4371612+32.8686189,55208.960831000004,17.726,0.096,W1
QSO_216.4371612+32.8686189,55209.026859500016,17.875999999999998,0.112,W1
QSO_216.4371612+32.8686189,55209.027005499964,18.078,0.129,W1
QSO_216.4371612+32.8686189,55209.15920850002,18.035,0.121,W1
QSO_216.4371612+32.8686189,55209.225237000035,18.067999999999998,0.15,W1
QSO_216.4371612+32.8686189,55209.291411499995,17.91,0.11,W1
QSO_216.4371612+32.8686189,55209.55596349997,18.064,0.133,W1
QSO_216.4371612+32.8686189,55383.01823500004,18.005,0.121,W1
QSO_216.4371612+32.8686189,55383.15043800001,17.915,0.119,W1
QSO_216.4371612+32.8686189,55383.28264099998,17.844,0.106,W1
QSO_216.4371612+32.8686189,55383.414843999955,18.036,0.128,W1
QSO_216.4371612+32.8686189,55383.480909,17.747,0.092,W1
QSO_216.4371612+32.8686189,55383.54693750001,18.154,0.133,W1
QSO_216.4371612+32.8686189,55383.54708349996,17.897,0.117,W1
QSO_216.4371612+32.8686189,55383.61311199997,17.994999999999997,0.121,W1
QSO_216.4371612+32.8686189,55383.67917700001,17.982,0.116,W1
QSO_216.4371612+32.8686189,55383.67928650002,18.061999999999998,0.126,W1
QSO_216.4371612+32.8686189,55383.74531500003,17.849,0.107,W1
QSO_216.4371612+32.8686189,55383.811379999985,17.765,0.103,W1
QSO_216.4371612+32.8686189,55383.87755450003,18.244999999999997,0.157,W1
QSO_216.4371612+32.8686189,55383.94358299996,18.252000000000002,0.162,W1
QSO_216.4371612+32.8686189,55384.0097575,17.878999999999998,0.106,W1
QSO_216.4371612+32.8686189,55384.141960499976,17.938000000000002,0.117,W1
QSO_216.4371612+32.8686189,55384.27419999998,17.981,0.12,W1
QSO_216.4371612+32.8686189,55384.40640300004,17.975,0.175,W1
QSO_216.4371612+32.8686189,55570.67199850003,17.884999999999998,0.11,W1
QSO_216.4371612+32.8686189,55570.804092,18.279,0.172,W1
QSO_216.4371612+32.8686189,55570.804238000026,18.156,0.139,W1
QSO_216.4371612+32.8686189,55570.9363315,18.281,0.155,W1
QSO_216.4371612+32.8686189,55571.06853449997,18.15,0.138,W1
QSO_216.4371612+32.8686189,55571.134562999985,18.024,0.127,W1
QSO_216.4371612+32.8686189,55571.20062800003,18.455,0.182,W1
QSO_216.4371612+32.8686189,55571.20073750003,17.914,0.113,W1
QSO_216.4371612+32.8686189,55571.26680249999,18.005,0.125,W1
QSO_216.4371612+32.8686189,55571.332831,18.087,0.13,W1
QSO_216.4371612+32.8686189,55571.39885950001,17.891,0.126,W1
QSO_216.4371612+32.8686189,55571.39900549996,17.979,0.129,W1
QSO_216.4371612+32.8686189,55571.46503399997,18.268,0.17,W1
QSO_216.4371612+32.8686189,55571.531099000014,17.959,0.115,W1
QSO_216.4371612+32.8686189,55571.597273499974,18.606,0.331,W1
QSO_216.4371612+32.8686189,55571.663301999986,17.897,0.11,W1
QSO_216.4371612+32.8686189,55571.79539550004,18.095,0.14,W1
QSO_216.4371612+32.8686189,55571.79550499996,18.149,0.144,W1
QSO_216.4371612+32.8686189,55571.92759850001,18.014,0.145,W1
QSO_216.4371612+32.8686189,56668.7022745,17.941000000000003,0.113,W1
QSO_216.4371612+32.8686189,56668.96554899996,17.686999999999998,0.094,W1
QSO_216.4371612+32.8686189,56669.031467999965,18.064,0.135,W1
QSO_216.4371612+32.8686189,56669.097241000025,18.098,0.145,W1
QSO_216.4371612+32.8686189,56669.16305050003,17.866999999999997,0.137,W1
QSO_216.4371612+32.8686189,56669.228969500036,18.091,0.256,W1
QSO_216.4371612+32.8686189,56669.29474250001,17.8,0.099,W1
QSO_216.4371612+32.8686189,56669.36066150002,17.785,0.104,W1
QSO_216.4371612+32.8686189,56669.4264345,18.061999999999998,0.135,W1
QSO_216.4371612+32.8686189,56669.492244,18.03,0.137,W1
QSO_216.4371612+32.8686189,56669.55816300001,17.901,0.127,W1
QSO_216.4371612+32.8686189,56669.68985499999,18.102,0.128,W1
QSO_216.4371612+32.8686189,56843.48226900003,17.762999999999998,0.094,W1
QSO_216.4371612+32.8686189,56847.952825499975,18.131999999999998,0.176,W1
QSO_216.4371612+32.8686189,56848.21573499998,17.869,0.107,W1
QSO_216.4371612+32.8686189,56848.34731749996,17.994,0.165,W1
QSO_216.4371612+32.8686189,56848.478644499985,17.957,0.138,W1
QSO_216.4371612+32.8686189,56848.54441749996,17.875999999999998,0.159,W1
QSO_216.4371612+32.8686189,56848.61019050002,18.14,0.144,W1
QSO_216.4371612+32.8686189,56848.67585399999,18.127000000000002,0.167,W1
QSO_216.4371612+32.8686189,56848.7416635,18.006999999999998,0.119,W1
QSO_216.4371612+32.8686189,56848.80743649997,18.009999999999998,0.121,W1
QSO_216.4371612+32.8686189,56848.93890950003,18.177999999999997,0.14,W1
QSO_216.4371612+32.8686189,56849.07034599997,18.037,0.128,W1
QSO_216.4371612+32.8686189,56849.2017825,18.064999999999998,0.127,W1
QSO_216.4371612+32.8686189,57032.55033480284,17.55,0.082,W1
QSO_216.4371612+32.8686189,57032.68166180703,17.875,0.105,W1
QSO_216.4371612+32.8686189,57032.812988811136,18.481,0.221,W1
QSO_216.4371612+32.8686189,57032.87865231327,17.788,0.1,W1
QSO_216.4371612+32.8686189,57032.94431581532,17.973,0.111,W1
QSO_216.4371612+32.8686189,57033.00994281743,17.911,0.11,W1
QSO_216.4371612+32.8686189,57033.141269821535,17.814999999999998,0.138,W1
